feature,feature_score
food_6,0.00830321526608675
gold_12,0.007018021081264908
dow_jones_10,0.006951871657754041
world_11,0.006951871657754041
markets_4,0.00684491978609629
service_16,0.006744964967893531
global_9,0.006578737265672435
president_16,0.005968436154949797
fed_9,0.005882352941176483
police_14,0.005882352941176483
economics_6,0.005882352941176483
technology_12,0.005861951717103084
case_6,0.00580074804488275
home_11,0.00578034682080926
democratic_18,0.005753941517315692
law_5,0.0057393565160870665
district_17,0.005575958866924292
security_17,0.005520694878056288
world_5,0.004812834224598924
happy_17,0.0047946721592652935
party_7,0.004791965566714527
credit_18,0.004772031776452035
arts_2,0.0047511631185675925
service_4,0.004748923959827872
marriage_5,0.004730761894494194
court_10,0.004728522735754473
fun_17,0.004728522735754473
train_17,0.004726283577014658
food_9,0.004705882352941214
illinois_7,0.004697826971356631
car_6,0.004685481128867769
consumption_16,0.004685481128867769
health_11,0.004685013695056772
money_3,0.004685013695056772
court_12,0.0046844228007381335
home_15,0.0046751865885433725
loss_17,0.0046650799047943245
health_16,0.00464467868072088
bubble_9,0.004634384140396483
stats_15,0.0046242774566474356
founded_18,0.004598930481283458
home_17,0.004598930481283458
tennessee_3,0.004578529257210058
holiday_13,0.004562885927851797
elections_1,0.004558128033136569
york_16,0.004550072651551986
products_8,0.004537726809063124
travel_18,0.004534429322193767
million_6,0.0044919786096257065
movie_13,0.004479041872818252
world_12,0.004420947830892015
water_4,0.004419889502762422
federal_10,0.0043850267379679075
debt_13,0.004364625513894463
police_6,0.004278074866310152
project_4,0.0037020456260635237
movie_18,0.003689232349763669
water_1,0.003658536585365871
illinois_15,0.003643951584137245
governor_4,0.003636363636363655
hedge_12,0.00361596241229021
house_6,0.00361596241229021
inflation_19,0.0036154949784792125
law_6,0.0036154949784792125
marriage_17,0.0036154949784792125
justice_19,0.003611204517574941
corporation_19,0.0036074395968946293
culture_11,0.0036009099772505867
office_5,0.0035955611882167657
services_20,0.0035950937544057676
district_12,0.0035950937544057676
return_2,0.0035950937544057676
security_7,0.0035950937544057676
food_17,0.0035950937544057676
business_1,0.0035939129237955933
massachusetts_10,0.0035724533715926028
council_14,0.0035724533715926028
economics_1,0.0035724533715926028
revenue_9,0.0035724533715926028
union_4,0.003552052147519158
illinois_8,0.0035397063050302533
war_2,0.003531650923445667
banking_20,0.003531650923445667
ohio_20,0.003531650923445667
home_18,0.003531650923445667
inc_1,0.003529411764705899
movement_6,0.003529411764705899
police_3,0.003529411764705899
cash_18,0.003529411764705899
stocks_5,0.003529411764705899
economy_8,0.003529411764705899
money_15,0.003529411764705899
money_11,0.003529411764705899
court_2,0.003529411764705899
culture_6,0.003529411764705899
fond_18,0.003529411764705899
votes_12,0.003529411764705899
train_18,0.003529411764705899
happy_12,0.003529411764705899
bonds_13,0.003529411764705899
marketing_3,0.003529411764705899
republican_16,0.003529411764705899
cancer_1,0.003529411764705899
democratic_8,0.0035090105406324996
industry_5,0.0035090105406324996
democratic_9,0.0035090105406324996
massachusetts_4,0.0035090105406324996
union_3,0.0035090105406324996
water_18,0.0035090105406324996
profit_14,0.0035090105406324996
food_19,0.0035085431068214564
fun_11,0.0035009551590478713
law_18,0.0035009551590478713
finance_16,0.0034933672112742384
district_1,0.0034886093165590096
sell_19,0.003486370157819289
carolina_12,0.0034682080924855656
credit_5,0.0034682080924855656
ohio_8,0.0034682080924855656
bank_7,0.0034682080924855656
water_7,0.0034655014999348463
garden_19,0.0034655014999348463
social_16,0.0034655014999348463
garden_2,0.0034655014999348463
holiday_2,0.0034455677096723995
cancer_15,0.0034451002758614014
washington_13,0.0034451002758614014
ministry_3,0.003437512328087769
return_14,0.0034294569465031398
bank_14,0.003425166485598955
college_14,0.003425166485598955
georgia_11,0.003422459893048189
forex_7,0.003422459893048189
trader_14,0.003422459893048189
case_4,0.003422459893048189
fine_1,0.003422459893048189
fond_8,0.003422459893048189
industry_16,0.00340476526152551
rights_12,0.003402058668974744
restaurant_20,0.003402058668974744
act_1,0.0033864153396164823
county_2,0.0033816574449012536
housing_1,0.0033816574449012536
william_4,0.0033816574449012536
million_15,0.0033816574449012536
college_9,0.0033789508523505386
members_19,0.0033660141155430374
service_15,0.0033660141155430374
political_9,0.0033660141155430374
stats_8,0.0033660141155430374
chance_14,0.0033660141155430374
holiday_17,0.0033585496282770486
president_7,0.0033585496282770486
county_17,0.0033536682730542244
college_13,0.0033536682730542244
texas_16,0.003330560456430013
federal_3,0.003330560456430013
market_15,0.003315508021390391
consumption_12,0.0033149171270717946
finance_3,0.0032951067973169463
inflation_11,0.0032951067973169463
office_15,0.0032951067973169463
buy_3,0.003287518849543402
products_4,0.0032440098088456597
committee_1,0.003208556149732593
minister_7,0.003208556149732593
society_20,0.003208556149732593
kitchen_6,0.003208556149732593
inc_18,0.003192912820374418
washington_16,0.0025389792084466174
york_12,0.0024959376015599596
law_2,0.0024852400234923596
portfolio_14,0.002482533430941599
opportunity_4,0.0024621322068681087
service_17,0.0024621322068681087
health_13,0.00245989304812834
nyse_1,0.00245989304812834
holiday_6,0.00245989304812834
religion_15,0.00245989304812834
color_6,0.00245989304812834
energy_9,0.002439491824054941
bank_12,0.002439491824054941
county_1,0.002439491824054941
illinois_20,0.0024390243902438977
cancer_7,0.0024390243902438977
crash_19,0.0024390243902438977
carolina_1,0.0024390243902438977
food_2,0.0024390243902438977
restaurant_10,0.0024390243902438977
crash_13,0.0024390243902438977
ore_7,0.0024390243902438977
kentucky_1,0.0024390243902438977
republican_10,0.0024390243902438977
rights_7,0.0024390243902438977
management_2,0.0024390243902438977
revenue_18,0.0024390243902438977
lifestyle_1,0.0024390243902438977
return_13,0.0024390243902438977
services_3,0.002424439389015272
freedom_9,0.002424439389015272
police_9,0.002419090599981451
police_11,0.002419090599981451
tennessee_4,0.002416384007430778
dividend_2,0.002416384007430778
federal_5,0.0024141448486909175
oil_13,0.0024040381649418725
world_13,0.0023959827833572875
dividend_11,0.0023959827833572875
credit_20,0.0023959827833572875
william_16,0.0023959827833572875
cash_15,0.0023959827833572875
car_14,0.0023959827833572875
service_11,0.0023959827833572875
fed_3,0.0023959827833572875
tennessee_14,0.0023959827833572875
economic_9,0.0023959827833572875
court_8,0.002393743624617519
train_12,0.0023830460465497864
opportunity_7,0.002375581559283843
opportunity_16,0.002375581559283843
marketing_11,0.002375581559283843
earnings_12,0.002375581559283843
ministry_16,0.002375581559283843
election_15,0.002375581559283843
lifestyle_14,0.002375581559283843
market_17,0.002375581559283843
revenue_10,0.002375581559283843
act_13,0.002375581559283843
legal_10,0.002375581559283843
fun_10,0.002373342400544074
oil_9,0.002373342400544074
texas_7,0.002373342400544074
financial_9,0.0023551803352103986
rich_7,0.0023529411764706297
global_2,0.0023529411764706297
sell_3,0.0023529411764706297
house_16,0.0023529411764706297
crisis_5,0.0023529411764706297
financial_15,0.0023529411764706297
gains_16,0.0023529411764706297
served_11,0.0023529411764706297
senate_2,0.0023529411764706297
fine_19,0.0023529411764706297
federal_4,0.0023529411764706297
business_20,0.0023529411764706297
kitchen_19,0.0023529411764706297
voters_7,0.0023529411764706297
metals_9,0.0023529411764706297
police_16,0.0023529411764706297
arts_10,0.0023529411764706297
office_3,0.0023529411764706297
rich_17,0.0023529411764706297
trader_3,0.0023529411764706297
arts_9,0.0023529411764706297
council_15,0.0023529411764706297
oil_1,0.0023529411764706297
industry_6,0.0023529411764706297
justice_18,0.0023529411764706297
risk_3,0.0023529411764706297
election_19,0.0023529411764706297
economy_5,0.0023529411764706297
