feature,feature_score
house_15,0.008190285272161568
market_10,0.008179299128435302
management_9,0.007723374163796949
district_10,0.007408513155639574
movie_1,0.007322264793529149
restaurant_8,0.007248108323377171
restaurant_7,0.007248108323377171
virginia_17,0.006981694338016165
social_17,0.006981694338016165
industry_17,0.006759224927560148
war_8,0.00628009708469475
act_1,0.00628009708469475
business_16,0.006258212368572302
house_17,0.006246995976324871
economy_14,0.006236972903639533
credit_7,0.006236972903639533
kitchen_13,0.006236972903639533
return_18,0.006190216968660046
carolina_16,0.006172839506172851
carolina_19,0.006172839506172851
tennessee_13,0.006135876395357398
community_13,0.006029724565067636
car_9,0.005965591167600906
federal_5,0.005939844449032934
stocks_13,0.005865687978880958
college_7,0.005854241338112361
arts_3,0.005832269050659868
banking_1,0.005795305939844414
virginia_5,0.005747126436781575
ohio_20,0.005684186358877029
illinois_15,0.005598813496477621
risk_1,0.005066538399871723
credit_9,0.005012428075090281
industry_6,0.004991418858678763
products_12,0.004971372713308183
stats_14,0.004965441891589538
crash_1,0.004965441891589538
ohio_1,0.004954455747863358
kitchen_16,0.004938271604938262
legal_12,0.004907239315841502
party_19,0.004890322350396628
media_18,0.00486434538330745
judge_19,0.00486434538330745
wisconsin_7,0.004853128991060018
carolina_1,0.0048273822724920435
federal_9,0.004816165880244564
war_20,0.004790419161676637
food_15,0.004779202769429206
debt_1,0.004778972520908041
kentucky_12,0.00476798637718177
office_20,0.00476798637718177
act_14,0.004747940231811232
home_16,0.004731023266366365
bank_2,0.004731023266366365
washington_13,0.004731023266366365
security_15,0.004720037122640136
law_12,0.004705046299277228
health_20,0.004693829907029748
default_10,0.00468284376330357
chance_2,0.004668083188461775
water_14,0.004635857579802777
senate_2,0.004608687293151549
rights_8,0.004597701149425279
million_7,0.004597701149425279
energy_20,0.004597701149425279
holiday_7,0.0043010752688171965
political_19,0.003991269582667445
industry_9,0.0038961038961038627
union_10,0.0038961038961038627
fine_4,0.0038961038961038627
portfolio_6,0.0038961038961038627
kitchen_8,0.0038961038961038627
firm_2,0.0038520166440077623
social_14,0.0038319704986371815
court_11,0.0038260396769185787
cancer_13,0.003795007387821728
market_13,0.003795007387821728
water_15,0.003795007387821728
york_19,0.003795007387821728
health_4,0.003795007387821728
law_18,0.0037890765661031723
