date,return_direction,prediction
2006-05-11,0.0,0.5416624312984635
2006-05-12,0.0,0.6798507903120197
2006-05-15,1.0,0.4566319624754409
2006-05-16,0.0,0.5956581890121205
2006-05-17,0.0,0.5669850187949249
2006-05-18,0.0,0.4835323169402185
2006-05-19,1.0,0.5959792573981765
2006-05-22,0.0,0.6783088168831817
2006-05-23,0.0,0.5022606229515127
2006-05-24,1.0,0.5114517292799295
2006-05-25,1.0,0.6883089140720436
2006-05-26,1.0,0.4820888632212456
2006-05-30,0.0,0.5992638577384878
2006-05-31,1.0,0.3980035589727735
2006-06-01,1.0,0.5600363796042314
2006-06-02,1.0,0.7577538035231268
2006-06-05,0.0,0.4615719471734022
2006-06-06,0.0,0.5662445947123025
2006-06-07,0.0,0.4153431528638166
2006-06-08,1.0,0.6500949604868782
2006-06-09,0.0,0.4757013390229758
2006-06-12,0.0,0.4689691488171912
2006-06-13,0.0,0.5524549473023396
2006-06-14,1.0,0.5635335627499387
2006-06-15,1.0,0.4285368330691428
2006-06-16,0.0,0.7123715844573296
2006-06-19,0.0,0.373912838898058
2006-06-20,1.0,0.5052597879949831
2006-06-21,1.0,0.7113158711804609
2006-06-22,0.0,0.6537988496458879
2006-06-23,0.0,0.3873567456397905
2006-06-26,1.0,0.5644119116184837
2006-06-27,0.0,0.6650863054042341
2006-06-28,1.0,0.6022565998074438
2006-06-29,1.0,0.6672117133532911
2006-06-30,0.0,0.5861077674592459
2006-07-03,1.0,0.5133125601244078
2006-07-05,0.0,0.5387762877073075
2006-07-06,1.0,0.5638071336357696
2006-07-07,0.0,0.6611411842369762
2006-07-10,1.0,0.7948681076360931
2006-07-11,1.0,0.6714075868555714
2006-07-12,0.0,0.5562396742738184
2006-07-13,0.0,0.721328517467277
2006-07-14,0.0,0.4599637070101557
2006-07-17,0.0,0.44713500207009976
2006-07-18,1.0,0.5337922030287107
2006-07-19,1.0,0.5053021925913096
2006-07-20,0.0,0.5541007152983715
2006-07-21,0.0,0.4730845032054485
2006-07-24,1.0,0.5792948737353503
2006-07-25,1.0,0.6800841029696225
2006-07-26,0.0,0.549310309497312
2006-07-27,0.0,0.5593251779256521
2006-07-28,1.0,0.5028098084840326
2006-07-31,0.0,0.6900256656805186
2006-08-01,0.0,0.4730847175834425
2006-08-02,1.0,0.43214114412615695
2006-08-03,1.0,0.6786218516551227
2006-08-04,0.0,0.5515052718767798
2006-08-07,0.0,0.5325250333294862
2006-08-08,0.0,0.6190851188989316
2006-08-09,0.0,0.32972575854268193
2006-08-10,1.0,0.7402822234664272
2006-08-11,0.0,0.3499262638213006
2006-08-14,1.0,0.5320523213292873
2006-08-15,1.0,0.6034288784519194
2006-08-16,1.0,0.5686387875177868
2006-08-17,1.0,0.5231920762673821
2006-08-18,1.0,0.4799785695532346
2006-08-21,0.0,0.6818755651616608
2006-08-22,1.0,0.40654113486477256
2006-08-23,0.0,0.6508599757416998
2006-08-24,1.0,0.5798572160467138
2006-08-25,0.0,0.4084871245950677
2006-08-28,1.0,0.7138363786393624
2006-08-29,1.0,0.5104009079122469
2006-08-30,1.0,0.5347707488880572
2006-08-31,0.0,0.4704048735763317
2006-09-01,1.0,0.5506237428404533
2006-09-05,1.0,0.630956511803665
2006-09-06,0.0,0.4356973259553905
2006-09-07,0.0,0.4163440364832128
2006-09-08,1.0,0.4410156253866288
2006-09-11,1.0,0.6363303839389046
2006-09-12,1.0,0.5126129144905583
2006-09-13,1.0,0.8094739340601659
2006-09-14,0.0,0.3956670070992368
2006-09-15,1.0,0.4798119624797986
2006-09-18,1.0,0.48893388054003706
2006-09-19,0.0,0.6386988292632468
2006-09-20,1.0,0.5825003442341521
2006-09-21,0.0,0.5875430556751463
2006-09-22,0.0,0.5092960388661293
2006-09-25,1.0,0.582761112195109
2006-09-26,1.0,0.5708008901464382
2006-09-27,1.0,0.5865140832828305
2006-09-28,1.0,0.6677359418453248
2006-09-29,0.0,0.6205288482391539
2006-10-02,0.0,0.410728160520696
2006-10-03,1.0,0.6794292512512874
2006-10-04,1.0,0.6584663603357628
2006-10-05,1.0,0.5647333846131873
2006-10-06,0.0,0.4804400033077618
2006-10-09,1.0,0.5743751483861096
2006-10-10,1.0,0.6479278341150386
2006-10-11,0.0,0.6287446753954952
2006-10-12,1.0,0.5515209441662381
2006-10-13,1.0,0.5502153191566868
2006-10-16,1.0,0.6198754899625221
2006-10-17,0.0,0.4346880063830825
2006-10-18,1.0,0.5967208615617222
2006-10-19,1.0,0.5887908719291584
2006-10-20,1.0,0.6538476004377436
2006-10-23,1.0,0.6275567184297786
2006-10-24,1.0,0.3048477881344795
2006-10-25,1.0,0.7324036049894767
2006-10-26,1.0,0.3900224676375791
2006-10-27,0.0,0.5511183402248521
2006-10-30,1.0,0.6013772839699161
2006-10-31,1.0,0.5494481667744331
2006-11-01,0.0,0.7265716593409577
2006-11-02,0.0,0.5426631650170747
2006-11-03,0.0,0.4989717236655238
2006-11-06,1.0,0.5980956242340397
2006-11-07,1.0,0.6971914444710001
2006-11-08,1.0,0.6355454784214172
2006-11-09,0.0,0.5711828425744008
2006-11-10,1.0,0.4386833610040936
2006-11-13,1.0,0.7819521275619372
2006-11-14,1.0,0.4356394498880349
2006-11-15,1.0,0.6277854185378265
2006-11-16,1.0,0.4754691269002039
2006-11-17,1.0,0.8686314756010306
2006-11-20,0.0,0.23633140023732824
2006-11-21,1.0,0.5863243298892209
2006-11-22,1.0,0.3878691929386909
2006-11-24,0.0,0.485008263559682
2006-11-27,0.0,0.6102992712191225
2006-11-28,1.0,0.5181188992304031
2006-11-29,1.0,0.7433162205627853
2006-11-30,1.0,0.4853985849126188
2006-12-01,0.0,0.4549748277134882
2006-12-04,1.0,0.5168946658353368
2006-12-05,1.0,0.6340719490164256
2006-12-06,0.0,0.5000150915960229
2006-12-07,0.0,0.6644988943648326
2006-12-08,1.0,0.5878247243792037
2006-12-11,1.0,0.4298239810486447
2006-12-12,0.0,0.5148943572071363
2006-12-13,1.0,0.6377476090790636
2006-12-14,1.0,0.6541963198379106
2006-12-15,1.0,0.3858414731346583
2006-12-18,0.0,0.6422304442082983
2006-12-19,1.0,0.5547039144336372
2006-12-20,0.0,0.5966340130197507
2006-12-21,0.0,0.6485511802340664
2006-12-22,0.0,0.3210549963962728
2006-12-26,1.0,0.6217429138430751
2006-12-27,1.0,0.5000246781880339
2006-12-28,0.0,0.4889972592100268
2006-12-29,0.0,0.5100517754594796
2007-01-03,0.0,0.4327289231383491
2007-01-04,1.0,0.6931162116238513
2007-01-05,0.0,0.3751406215586032
2007-01-08,1.0,0.6873374905734807
2007-01-09,0.0,0.4652933033797189
2007-01-10,1.0,0.4063772167566664
2007-01-11,1.0,0.7959532097964742
2007-01-12,1.0,0.4218028548736924
2007-01-16,1.0,0.7003130326672644
2007-01-17,0.0,0.3257386836039112
2007-01-18,0.0,0.5775577204887026
2007-01-19,1.0,0.6794606133393404
2007-01-22,0.0,0.44453395959037695
2007-01-23,1.0,0.4559847273899792
2007-01-24,1.0,0.592912179538956
2007-01-25,0.0,0.6360187101234185
2007-01-26,0.0,0.4536687449854431
2007-01-29,0.0,0.4695127371171817
2007-01-30,1.0,0.5851625490679953
2007-01-31,1.0,0.4499176147792494
2007-02-01,1.0,0.7489157680185958
2007-02-02,1.0,0.4720274795885024
2007-02-05,0.0,0.3454180414200476
2007-02-06,1.0,0.625887531044406
2007-02-07,1.0,0.5759218910950317
2007-02-08,0.0,0.4819808864822256
2007-02-09,0.0,0.4709281190030034
2007-02-12,0.0,0.5974750159703879
2007-02-13,1.0,0.4198194553370933
2007-02-14,1.0,0.6112210154038338
2007-02-15,1.0,0.5714449685271911
2007-02-16,0.0,0.5991592031723963
2007-02-20,1.0,0.6109904965695833
2007-02-21,0.0,0.5551297801470337
2007-02-22,0.0,0.36017987243033617
2007-02-23,0.0,0.5094800444310101
2007-02-26,0.0,0.4885537435223574
2007-02-27,0.0,0.4651893022673619
2007-02-28,1.0,0.6062351701352887
2007-03-01,0.0,0.5084715594117867
2007-03-02,0.0,0.4336356480871956
2007-03-05,0.0,0.611367272286766
2007-03-06,1.0,0.4860229525834424
2007-03-07,0.0,0.5777219720237137
2007-03-08,1.0,0.5020415425255117
2007-03-09,1.0,0.6090062972171758
2007-03-12,1.0,0.4679286113496719
2007-03-13,0.0,0.5725459896534486
2007-03-14,1.0,0.4778706622860216
2007-03-15,1.0,0.6032665296112594
2007-03-16,0.0,0.2721337608256679
2007-03-19,1.0,0.6315789937291474
2007-03-20,1.0,0.5986162199383419
2007-03-21,1.0,0.4836434583241808
2007-03-22,0.0,0.6086761925710737
2007-03-23,1.0,0.5924512589164191
2007-03-26,1.0,0.4462616305762061
2007-03-27,0.0,0.537784408895813
2007-03-28,0.0,0.5349760170456077
2007-03-29,1.0,0.5888513834227623
2007-03-30,0.0,0.5520843509604441
2007-04-02,1.0,0.608942091231246
2007-04-03,1.0,0.4726827790381497
2007-04-04,1.0,0.6010458455672772
2007-04-05,1.0,0.4404858919248105
2007-04-09,1.0,0.5134204207089171
2007-04-10,1.0,0.6371019799399913
2007-04-11,0.0,0.5036300793980528
2007-04-12,1.0,0.6256286296537622
2007-04-13,1.0,0.5139219105674206
2007-04-16,1.0,0.4638099901840373
2007-04-17,1.0,0.6282551312486886
2007-04-18,1.0,0.5923411857442267
2007-04-19,0.0,0.4889946528092378
2007-04-20,1.0,0.5585156824602988
2007-04-23,0.0,0.36922984383103996
2007-04-24,0.0,0.4607135270850356
2007-04-25,1.0,0.6599463359840552
2007-04-26,0.0,0.6320530871657558
2007-04-27,0.0,0.6077132687987179
2007-04-30,0.0,0.646248091014193
2007-05-01,1.0,0.3880656052243552
2007-05-02,1.0,0.5166120014377472
2007-05-03,1.0,0.5620133495902667
2007-05-04,1.0,0.5205022803564799
2007-05-07,1.0,0.7023314977391525
2007-05-08,0.0,0.4778259466427368
2007-05-09,1.0,0.5043983901826272
2007-05-10,0.0,0.4213682857173972
2007-05-11,1.0,0.6924882123978723
2007-05-14,0.0,0.5177585552361597
2007-05-15,0.0,0.5605392893552146
2007-05-16,1.0,0.4489276757228664
2007-05-17,0.0,0.6534561206640038
2007-05-18,1.0,0.5699486893284859
2007-05-21,1.0,0.5210013276473549
2007-05-22,0.0,0.6259765545444695
2007-05-23,0.0,0.4872480945021983
2007-05-24,0.0,0.5684615392521536
2007-05-25,1.0,0.6198098665146047
2007-05-29,1.0,0.5002367232437124
2007-05-30,1.0,0.5523519863267081
2007-05-31,1.0,0.5278998979813828
2007-06-01,1.0,0.4818605959560325
2007-06-04,1.0,0.6514838381184849
2007-06-05,0.0,0.6042364578317391
2007-06-06,0.0,0.4424689891690176
2007-06-07,0.0,0.5874387074278874
2007-06-08,1.0,0.5194319616843319
2007-06-11,1.0,0.4330921895872469
2007-06-12,0.0,0.6352256100181428
2007-06-13,1.0,0.3985229463733282
2007-06-14,1.0,0.6352828346165493
2007-06-15,1.0,0.4932865672669606
2007-06-18,0.0,0.4212875654677444
2007-06-19,1.0,0.5562539236277961
2007-06-20,0.0,0.5257583438298042
2007-06-21,1.0,0.5473704846392623
2007-06-22,0.0,0.6751654762836825
2007-06-25,0.0,0.37796738074340586
2007-06-26,0.0,0.7243891214177016
2007-06-27,1.0,0.4212641223655749
2007-06-28,0.0,0.4130657675714913
2007-06-29,0.0,0.5388966976532732
2007-07-02,1.0,0.3149619736572336
2007-07-03,1.0,0.6911833784409313
2007-07-05,1.0,0.4782012683751141
2007-07-06,1.0,0.5996527966297971
2007-07-09,1.0,0.5224486929863649
2007-07-10,0.0,0.4400212610738566
2007-07-11,1.0,0.6661536503627153
2007-07-12,1.0,0.6027211901370234
2007-07-13,1.0,0.6555577605182781
2007-07-16,0.0,0.5899277764953713
2007-07-17,0.0,0.4531665443336207
2007-07-18,0.0,0.5653485135582906
2007-07-19,1.0,0.7177824624405551
2007-07-20,0.0,0.365343827518646
2007-07-23,1.0,0.5877399212669618
2007-07-24,0.0,0.6376423833789173
2007-07-25,1.0,0.6023545160390534
2007-07-26,0.0,0.6167706658691524
2007-07-27,0.0,0.6358577647102557
2007-07-30,1.0,0.5749603429903184
2007-07-31,0.0,0.4886591509272306
2007-08-01,1.0,0.643017463725314
2007-08-02,1.0,0.6757528712505578
2007-08-03,0.0,0.4994216038668112
2007-08-06,1.0,0.5957313053786919
2007-08-07,1.0,0.579263705256315
2007-08-08,1.0,0.6129648975480431
2007-08-09,0.0,0.5477310888715783
2007-08-10,1.0,0.39264139938115583
2007-08-13,0.0,0.6646516758295565
2007-08-14,0.0,0.6046911736873732
2007-08-15,0.0,0.3763981985465906
2007-08-16,1.0,0.7266619694287796
2007-08-17,1.0,0.32063075641179395
2007-08-20,0.0,0.6105523691513732
2007-08-21,1.0,0.5802998444001062
2007-08-22,1.0,0.6439898849893291
2007-08-23,0.0,0.3991159111974527
2007-08-24,1.0,0.5336961478336306
2007-08-27,0.0,0.5462522240548213
2007-08-28,0.0,0.4929230155052734
2007-08-29,1.0,0.5809328336469803
2007-08-30,0.0,0.6430930567315534
2007-08-31,1.0,0.441522127625009
2007-09-04,1.0,0.4878369932655467
2007-09-05,0.0,0.5489508828427601
2007-09-06,1.0,0.5210740681978026
2007-09-07,0.0,0.6166793139680338
2007-09-10,0.0,0.4844380687390577
2007-09-11,1.0,0.6689527713743317
2007-09-12,1.0,0.5656305267920255
2007-09-13,1.0,0.5220766394246732
2007-09-14,1.0,0.6024756569197569
2007-09-17,0.0,0.257778286364286
2007-09-18,1.0,0.6809704885319474
2007-09-19,1.0,0.4417484153998485
2007-09-20,0.0,0.7384715791272091
2007-09-21,1.0,0.5923391521232171
2007-09-24,0.0,0.5494644916692941
2007-09-25,0.0,0.3284751358393297
2007-09-26,1.0,0.5610734097592933
2007-09-27,1.0,0.5693314238799416
2007-09-28,0.0,0.42991734679327337
2007-10-01,1.0,0.4683730007356695
2007-10-02,0.0,0.4496106957453904
2007-10-03,0.0,0.7154137795498927
2007-10-04,1.0,0.5321207505380808
2007-10-05,1.0,0.6111385589921561
2007-10-08,0.0,0.2483391432798528
2007-10-09,1.0,0.6344112473766709
2007-10-10,0.0,0.6673311354766882
2007-10-11,0.0,0.5573990111200445
2007-10-12,1.0,0.4501782791554651
2007-10-15,0.0,0.4304107943266906
2007-10-16,0.0,0.5595333541483692
2007-10-17,1.0,0.4981315402914439
2007-10-18,0.0,0.702534728915561
2007-10-19,0.0,0.4387428102466757
2007-10-22,1.0,0.5466880492100625
2007-10-23,1.0,0.5105723413001414
2007-10-24,0.0,0.5130517995383559
2007-10-25,0.0,0.5577984926212446
2007-10-26,1.0,0.5072792760509092
2007-10-29,1.0,0.4034059359706113
2007-10-30,0.0,0.5612486400715131
2007-10-31,1.0,0.5685241603229768
2007-11-01,0.0,0.6507150662981479
2007-11-02,1.0,0.4694164533895519
2007-11-05,0.0,0.3690781413932517
2007-11-06,1.0,0.6453130539301734
2007-11-07,0.0,0.5262316492939121
2007-11-08,0.0,0.6005812245920514
2007-11-09,0.0,0.5599546632054592
2007-11-12,0.0,0.3997747176419785
2007-11-13,1.0,0.4577032804804806
2007-11-14,0.0,0.6667703595028279
2007-11-15,0.0,0.4622781536040117
2007-11-16,1.0,0.6512706404149209
2007-11-19,0.0,0.4822679558872371
2007-11-20,1.0,0.5273624328471759
2007-11-21,0.0,0.5106456590442755
2007-11-23,1.0,0.5881870373503362
2007-11-26,0.0,0.6206522607768681
2007-11-27,1.0,0.561878929331792
2007-11-28,1.0,0.5381488877257851
2007-11-29,1.0,0.5627531619134621
2007-11-30,1.0,0.5882355434048233
2007-12-03,0.0,0.3490234739625604
2007-12-04,0.0,0.6966362287617982
2007-12-05,1.0,0.6383321850186467
2007-12-06,1.0,0.6216585385087516
2007-12-07,0.0,0.4173256863870188
2007-12-10,1.0,0.5411903770330554
2007-12-11,0.0,0.5173028197057356
2007-12-12,1.0,0.4527649330708088
2007-12-13,1.0,0.6030717458133483
2007-12-14,0.0,0.4942812533768455
2007-12-17,0.0,0.35160261377938634
2007-12-18,1.0,0.6196107424678575
2007-12-19,0.0,0.6151271704298282
2007-12-20,1.0,0.6012024030074749
2007-12-21,1.0,0.4649846092800444
2007-12-24,1.0,0.4105370006740284
2007-12-26,1.0,0.6242307393890271
2007-12-27,0.0,0.4972448318280654
2007-12-28,1.0,0.7451829062239809
2007-12-31,0.0,0.5183113143639727
2008-01-02,0.0,0.3612987704162881
2008-01-03,0.0,0.671479736519624
2008-01-04,0.0,0.5742401568648354
2008-01-07,1.0,0.7324707324381097
2008-01-08,0.0,0.4522671415148064
2008-01-09,1.0,0.6873383999022253
2008-01-10,1.0,0.7702041887653409
2008-01-11,0.0,0.3677517744871093
2008-01-14,1.0,0.5261841469991688
2008-01-15,0.0,0.5484139264856427
2008-01-16,0.0,0.4598795395269269
2008-01-17,0.0,0.6232243408065649
2008-01-18,0.0,0.5009935797135049
2008-01-22,0.0,0.6022503203378979
2008-01-23,1.0,0.6503208108779899
2008-01-24,1.0,0.510271563279042
2008-01-25,0.0,0.3885670415912164
2008-01-28,1.0,0.7080550492303415
2008-01-29,1.0,0.30459934999291405
2008-01-30,0.0,0.5615688237437345
2008-01-31,1.0,0.7303120965545924
2008-02-01,1.0,0.5211019825659564
2008-02-04,0.0,0.3517775530496062
2008-02-05,0.0,0.6624904388121025
2008-02-06,0.0,0.6674255387685916
2008-02-07,1.0,0.6938175545586038
2008-02-08,0.0,0.3842479728533316
2008-02-11,1.0,0.6048648880941389
2008-02-12,1.0,0.6145656384631415
2008-02-13,1.0,0.2778368824949489
2008-02-14,0.0,0.4547411021195667
2008-02-15,1.0,0.5265543435054263
2008-02-19,0.0,0.4086175131276788
2008-02-20,1.0,0.5506035064741311
2008-02-21,0.0,0.4872825278409441
2008-02-22,1.0,0.4187398868600367
2008-02-25,1.0,0.5952543706104908
2008-02-26,1.0,0.4748793478919845
2008-02-27,0.0,0.6013313326092559
2008-02-28,0.0,0.6504983740861543
2008-02-29,0.0,0.5171462417869281
2008-03-03,1.0,0.5640864671595341
2008-03-04,0.0,0.6899599971014134
2008-03-05,1.0,0.4198701587023208
2008-03-06,0.0,0.7328129622993016
2008-03-07,0.0,0.6101334167189001
2008-03-10,0.0,0.4614857385807042
2008-03-11,1.0,0.6157507887147136
2008-03-12,0.0,0.3880480824940152
2008-03-13,1.0,0.4994739330058966
2008-03-14,0.0,0.5889467731444205
2008-03-17,0.0,0.3473350641655222
2008-03-18,1.0,0.7334531268053611
2008-03-19,0.0,0.4123623301963565
2008-03-20,1.0,0.6686896517443666
2008-03-24,1.0,0.6071540600383828
2008-03-25,1.0,0.3609396987167409
2008-03-26,0.0,0.5886554478296863
2008-03-27,0.0,0.5373986135891284
2008-03-28,0.0,0.4722369347953464
2008-03-31,1.0,0.5649886188478799
2008-04-01,1.0,0.5471632740271556
2008-04-02,0.0,0.5938724686341075
2008-04-03,1.0,0.4691764724352747
2008-04-04,1.0,0.4337612773278768
2008-04-07,1.0,0.5104965060920659
2008-04-08,0.0,0.5361819744661727
2008-04-09,0.0,0.5783274230819679
2008-04-10,1.0,0.610096985793302
2008-04-11,0.0,0.4932647654568423
2008-04-14,0.0,0.4691235871892506
2008-04-15,1.0,0.537352285817969
2008-04-16,1.0,0.5148735774683165
2008-04-17,1.0,0.5374585093545291
2008-04-18,1.0,0.6336660348650591
2008-04-21,0.0,0.33419607544960866
2008-04-22,0.0,0.4837777719306094
2008-04-23,1.0,0.6330977604758681
2008-04-24,1.0,0.4916553095735599
2008-04-25,1.0,0.5476003167442939
2008-04-28,0.0,0.3764124471842884
2008-04-29,0.0,0.5548313983873077
2008-04-30,0.0,0.6543719851838341
2008-05-01,1.0,0.5140656294911575
2008-05-02,1.0,0.5468904302071413
2008-05-05,0.0,0.5099951021792387
2008-05-06,1.0,0.394023247912858
2008-05-07,0.0,0.5545489291947673
2008-05-08,1.0,0.6829571860225842
2008-05-09,0.0,0.42914003185282573
2008-05-12,1.0,0.5540742415863691
2008-05-13,0.0,0.6443353242443594
2008-05-14,1.0,0.5182396620200291
2008-05-15,1.0,0.5864220385604809
2008-05-16,1.0,0.4150528100980761
2008-05-19,1.0,0.5076692772892774
2008-05-20,0.0,0.5955055980707326
2008-05-21,0.0,0.6363296074961003
2008-05-22,1.0,0.6329779190047549
2008-05-23,0.0,0.5023495135399457
2008-05-27,1.0,0.39681972498979856
2008-05-28,1.0,0.7238886318677042
2008-05-29,1.0,0.4720247061254682
2008-05-30,1.0,0.5753389687625509
2008-06-02,0.0,0.5730004143595965
2008-06-03,0.0,0.4653763900279213
2008-06-04,1.0,0.5117558107709228
2008-06-05,1.0,0.6037985920365281
2008-06-06,0.0,0.3942066024338745
2008-06-09,1.0,0.6113839136597037
2008-06-10,0.0,0.4449137193221663
2008-06-11,0.0,0.3709120092021064
2008-06-12,1.0,0.5742127470280866
2008-06-13,1.0,0.4210955696597955
2008-06-16,1.0,0.3148167950702019
2008-06-17,0.0,0.5035652100203118
2008-06-18,0.0,0.6357776196350652
2008-06-19,1.0,0.5142755425371752
2008-06-20,0.0,0.3697048893888639
2008-06-23,1.0,0.6038542171338729
2008-06-24,0.0,0.3563936235949661
2008-06-25,1.0,0.5711852279079647
2008-06-26,0.0,0.5803729334285738
2008-06-27,0.0,0.5007161627585172
2008-06-30,1.0,0.4481247517066135
2008-07-01,1.0,0.5412298115695885
2008-07-02,0.0,0.5593743471974301
2008-07-03,1.0,0.5672779953624525
2008-07-07,0.0,0.4889716587118982
2008-07-08,1.0,0.4517417294910446
2008-07-09,0.0,0.5525370924900012
2008-07-10,1.0,0.6664280340093203
2008-07-11,0.0,0.4642834572454572
2008-07-14,0.0,0.5362773725929973
2008-07-15,0.0,0.4703081424709185
2008-07-16,1.0,0.519757476560189
2008-07-17,1.0,0.5852620474808886
2008-07-18,1.0,0.5306667918067034
2008-07-21,0.0,0.5362674375115456
2008-07-22,1.0,0.40398932932654574
2008-07-23,1.0,0.5757909532246388
2008-07-24,0.0,0.5130881184937364
2008-07-25,1.0,0.5639665070626001
2008-07-28,0.0,0.4272775445770584
2008-07-29,1.0,0.5402101972152544
2008-07-30,1.0,0.5578651179474468
2008-07-31,0.0,0.5293473248845263
2008-08-01,0.0,0.5479748949077422
2008-08-04,0.0,0.4710916410537331
2008-08-05,1.0,0.5648424694862174
2008-08-06,1.0,0.5283081984637243
2008-08-07,0.0,0.5491094259500263
2008-08-08,1.0,0.4722559233255906
2008-08-11,1.0,0.4651226382667755
2008-08-12,0.0,0.5513621675132407
2008-08-13,0.0,0.4815976579806037
2008-08-14,1.0,0.5131704456653533
2008-08-15,1.0,0.5144902164478885
2008-08-18,0.0,0.6182312857173753
2008-08-19,0.0,0.484354609369905
2008-08-20,1.0,0.6057195905785849
2008-08-21,1.0,0.4855798242633157
2008-08-22,1.0,0.5008009151355307
2008-08-25,0.0,0.5007232976111738
2008-08-26,1.0,0.6565402626842939
2008-08-27,1.0,0.5949380194396879
2008-08-28,1.0,0.5886717126729475
2008-08-29,0.0,0.6893943489859974
2008-09-02,0.0,0.5020740574542956
2008-09-03,0.0,0.4860258538000831
2008-09-04,0.0,0.5724482785046483
2008-09-05,1.0,0.5455033698595588
2008-09-08,1.0,0.5126268608600674
2008-09-09,0.0,0.5247579425357906
2008-09-10,1.0,0.6338332940079344
2008-09-11,1.0,0.507090092139439
2008-09-12,1.0,0.5108622912156457
2008-09-15,0.0,0.4886156287655734
2008-09-16,1.0,0.4991065226228261
2008-09-17,0.0,0.5127169592796349
2008-09-18,1.0,0.5702765028709064
2008-09-19,1.0,0.4820259045894641
2008-09-22,0.0,0.5097089621432599
2008-09-23,0.0,0.4435233459814723
2008-09-24,0.0,0.5919388760613961
2008-09-25,1.0,0.5428597366347789
2008-09-26,1.0,0.552293450831214
2008-09-29,0.0,0.4752941379493525
2008-09-30,1.0,0.4868235978215077
2008-10-01,0.0,0.5377283145071267
2008-10-02,0.0,0.5097130938709518
2008-10-03,0.0,0.5311785622043476
2008-10-06,0.0,0.4641771856470743
2008-10-07,0.0,0.4958079810611989
2008-10-08,0.0,0.5585527686669898
2008-10-09,0.0,0.5736203189456246
2008-10-10,0.0,0.5120285573032882
2008-10-13,1.0,0.4643332279183688
