date,return_direction,prediction
2006-03-23,0.0,0.27804871828169725
2006-03-24,1.0,0.5963233211049864
2006-03-27,0.0,0.6069711440491191
2006-03-28,0.0,0.571700734731251
2006-03-29,1.0,0.5967327826206827
2006-03-30,0.0,0.5605378919081508
2006-03-31,0.0,0.24313707808493876
2006-04-03,0.0,0.16089085364686248
2006-04-04,1.0,0.8665310015509243
2006-04-05,0.0,0.6326541987181752
2006-04-06,0.0,0.5446316199820372
2006-04-07,0.0,0.4415956554719248
2006-04-10,0.0,0.5928313716128224
2006-04-11,0.0,0.4883980962243808
2006-04-12,1.0,0.6483111757772717
2006-04-13,1.0,0.3763616811184975
2006-04-17,0.0,0.553942179125863
2006-04-18,1.0,0.669473887502582
2006-04-19,1.0,0.4495439712412477
2006-04-20,1.0,0.6696023958414713
2006-04-21,0.0,0.6092368898548073
2006-04-24,1.0,0.4631334360811087
2006-04-25,0.0,0.39488285970154574
2006-04-26,1.0,0.6639398833190545
2006-04-27,0.0,0.6092053257006533
2006-04-28,1.0,0.4663379757464581
2006-05-01,0.0,0.5689404639527799
2006-05-02,1.0,0.6149240104024097
2006-05-03,0.0,0.5883907828709005
2006-05-04,1.0,0.5508742108848288
2006-05-05,1.0,0.4195380307743779
2006-05-08,1.0,0.7304908171046008
2006-05-09,0.0,0.4842104782080946
2006-05-10,1.0,0.6243520631784021
2006-05-11,0.0,0.5833927336298113
2006-05-12,0.0,0.4825205855362925
2006-05-15,1.0,0.5375900715979636
2006-05-16,1.0,0.4515717769149016
2006-05-17,0.0,0.7017041470767713
2006-05-18,0.0,0.3616274631852029
2006-05-19,1.0,0.5804566102486667
2006-05-22,0.0,0.6580259656595716
2006-05-23,0.0,0.5289984225726755
2006-05-24,1.0,0.6678942049202066
2006-05-25,1.0,0.551606473849008
2006-05-26,1.0,0.5435980331139036
2006-05-30,0.0,0.3854597861032181
2006-05-31,1.0,0.5853627217274397
2006-06-01,1.0,0.6670846918169501
2006-06-02,1.0,0.7442762099369098
2006-06-05,0.0,0.3806655331636339
2006-06-06,0.0,0.6007218190092927
2006-06-07,1.0,0.6068501928036427
2006-06-08,0.0,0.4732024693780626
2006-06-09,0.0,0.5350197851227426
2006-06-12,0.0,0.5207625645163444
2006-06-13,0.0,0.5509133535325336
2006-06-14,1.0,0.34111061113727503
2006-06-15,1.0,0.7355253444691909
2006-06-16,0.0,0.6941037855645898
2006-06-19,0.0,0.4204724122840457
2006-06-20,0.0,0.5656012224099171
2006-06-21,1.0,0.6168272976990353
2006-06-22,0.0,0.7082320862949092
2006-06-23,1.0,0.3438135475627098
2006-06-26,1.0,0.6638283713883998
2006-06-27,0.0,0.4448002951950309
2006-06-28,1.0,0.6948131709976401
2006-06-29,1.0,0.6123119748274439
2006-06-30,1.0,0.4242483863722543
2006-07-03,1.0,0.6412566802674008
2006-07-05,0.0,0.4965750725914582
2006-07-06,1.0,0.6580318958681751
2006-07-07,0.0,0.6670209516236367
2006-07-10,0.0,0.5317111991878364
2006-07-11,1.0,0.5037410229471474
2006-07-12,0.0,0.580820413799828
2006-07-13,0.0,0.5819026314817279
2006-07-14,0.0,0.5393046320036997
2006-07-17,1.0,0.4168443635348233
2006-07-18,0.0,0.4303656488514225
2006-07-19,1.0,0.5963347947227853
2006-07-20,0.0,0.5799025263677638
2006-07-21,0.0,0.4921800030547751
2006-07-24,1.0,0.4875121700209842
2006-07-25,1.0,0.7279911650560197
2006-07-26,0.0,0.24639329244268604
2006-07-27,0.0,0.6212038834323897
2006-07-28,1.0,0.3175295760589894
2006-07-31,0.0,0.6670743609574362
2006-08-01,0.0,0.4428261402601223
2006-08-02,1.0,0.5997784311048647
2006-08-03,0.0,0.4176121348552244
2006-08-04,0.0,0.5388411504515657
2006-08-07,0.0,0.4634475052580454
2006-08-08,0.0,0.615358273213093
2006-08-09,0.0,0.3782183615647282
2006-08-10,1.0,0.6106137451132573
2006-08-11,0.0,0.3375869297104902
2006-08-14,1.0,0.5403174586462882
2006-08-15,1.0,0.5779989297459643
2006-08-16,1.0,0.5698821978208244
2006-08-17,1.0,0.5331139279140027
2006-08-18,1.0,0.4623149079600496
2006-08-21,0.0,0.563823071516105
2006-08-22,1.0,0.5540357959964446
2006-08-23,0.0,0.6335381235265468
2006-08-24,1.0,0.5192573853751848
2006-08-25,0.0,0.5212604399726971
2006-08-28,1.0,0.5105621905569954
2006-08-29,1.0,0.6164413878571497
2006-08-30,1.0,0.5357212507619851
2006-08-31,0.0,0.5908741547470535
2006-09-01,1.0,0.44237828727157785
2006-09-05,0.0,0.4484364652567663
2006-09-06,0.0,0.6354535690088802
2006-09-07,0.0,0.4143269107581712
2006-09-08,1.0,0.5092405182827358
2006-09-11,1.0,0.5864493758049971
2006-09-12,1.0,0.4561379478099192
2006-09-13,1.0,0.6214800263059644
2006-09-14,0.0,0.5807811244259546
2006-09-15,1.0,0.4983359925433352
2006-09-18,0.0,0.33395553028638186
2006-09-19,1.0,0.6892529668847365
2006-09-20,1.0,0.4682532936840025
2006-09-21,0.0,0.6785086708790403
2006-09-22,0.0,0.4720167163375929
2006-09-25,1.0,0.5570433754559838
2006-09-26,1.0,0.5010914427073332
2006-09-27,1.0,0.8097329914239175
2006-09-28,1.0,0.6319509667003235
2006-09-29,0.0,0.4465931072473125
2006-10-02,0.0,0.4893729012209251
2006-10-03,0.0,0.5640155605691487
2006-10-04,1.0,0.6142026489829059
2006-10-05,1.0,0.4745502208856057
2006-10-06,0.0,0.4780368146535827
2006-10-09,1.0,0.5463967523401401
2006-10-10,0.0,0.5404097477618721
2006-10-11,0.0,0.6840180925970114
2006-10-12,1.0,0.5911896915592287
2006-10-13,0.0,0.4277898392111335
2006-10-16,1.0,0.4062969794024021
2006-10-17,0.0,0.5744327452780648
2006-10-18,1.0,0.5388369621379852
2006-10-19,1.0,0.5995755368355681
2006-10-20,1.0,0.307689227694502
2006-10-23,1.0,0.6218775606565151
2006-10-24,0.0,0.4645060073473246
2006-10-25,0.0,0.4724499436848252
2006-10-26,1.0,0.6186375608630194
2006-10-27,0.0,0.452281934952711
2006-10-30,0.0,0.4407274544152717
2006-10-31,0.0,0.5318913806807575
2006-11-01,0.0,0.5911769029644252
2006-11-02,1.0,0.5573172166852224
2006-11-03,0.0,0.4745093851180125
2006-11-06,1.0,0.5927376662217422
2006-11-07,1.0,0.4822281657009881
2006-11-08,0.0,0.11165598355832726
2006-11-09,0.0,0.7868066803584224
2006-11-10,1.0,0.6508441609267217
2006-11-13,1.0,0.4583295800438264
2006-11-14,1.0,0.6506483521363113
2006-11-15,1.0,0.6224236684584525
2006-11-16,1.0,0.7507429654523023
2006-11-17,0.0,0.454679798107044
2006-11-20,0.0,0.6001428564243817
2006-11-21,0.0,0.3206262768448601
2006-11-22,1.0,0.5985118356103544
2006-11-24,0.0,0.6642114373425632
2006-11-27,0.0,0.41303782591165067
2006-11-28,1.0,0.6208186299547683
2006-11-29,1.0,0.5624334157988053
2006-11-30,1.0,0.5375655727579031
2006-12-01,0.0,0.4588748380797874
2006-12-04,1.0,0.5854644375338207
2006-12-05,1.0,0.4748238057602189
2006-12-06,1.0,0.6011825949521721
2006-12-07,0.0,0.5266481146132469
2006-12-08,1.0,0.5158371341542444
2006-12-11,1.0,0.5983600154860048
2006-12-12,1.0,0.4454227981938628
2006-12-13,0.0,0.7464194837491153
2006-12-14,1.0,0.569270530786583
2006-12-15,0.0,0.4980475586082332
2006-12-18,0.0,0.5804030883645954
2006-12-19,1.0,0.5572227579395995
2006-12-20,1.0,0.4763487443587085
2006-12-21,0.0,0.6437937142580802
2006-12-22,0.0,0.5430995043096498
2006-12-26,1.0,0.4841945439018208
2006-12-27,1.0,0.5832393755635084
2006-12-28,0.0,0.7020971283159253
2006-12-29,0.0,0.5726096288231037
2007-01-03,1.0,0.3299325472287567
2007-01-04,1.0,0.6122619413229972
2007-01-05,0.0,0.44769866597192304
2007-01-08,1.0,0.5069912551247165
2007-01-09,1.0,0.6154766093082407
2007-01-10,1.0,0.5643411055327368
2007-01-11,1.0,0.5678687505184135
2007-01-12,1.0,0.4814536600991257
2007-01-16,1.0,0.5302071129359988
2007-01-17,1.0,0.4838819657552144
2007-01-18,0.0,0.5220688344440337
2007-01-19,1.0,0.6340016533454418
2007-01-22,0.0,0.34347661796235635
2007-01-23,1.0,0.6278743424725204
2007-01-24,1.0,0.5667482412411721
2007-01-25,0.0,0.546687166063925
2007-01-26,0.0,0.4791455847265746
2007-01-29,1.0,0.43631785221885305
2007-01-30,1.0,0.7161390407527809
2007-01-31,1.0,0.5343020129964074
2007-02-01,1.0,0.5994777954435697
2007-02-02,1.0,0.4767258929346521
2007-02-05,0.0,0.5417587666661535
2007-02-06,1.0,0.5984146958735291
2007-02-07,1.0,0.5294920397221875
2007-02-08,1.0,0.4611837344751031
2007-02-09,0.0,0.5143844381294167
2007-02-12,1.0,0.4689984075541023
2007-02-13,1.0,0.4788387200054698
2007-02-14,1.0,0.6645146106257098
2007-02-15,1.0,0.6878779273312003
2007-02-16,0.0,0.4691174120323865
2007-02-20,1.0,0.5933882826124203
2007-02-21,0.0,0.6326975418474414
2007-02-22,0.0,0.4049844224983639
2007-02-23,0.0,0.4856821457123218
2007-02-26,0.0,0.6373458230885891
2007-02-27,0.0,0.3980259491369617
2007-02-28,1.0,0.6860627625862076
2007-03-01,0.0,0.4861334937814534
2007-03-02,0.0,0.5788824379600392
2007-03-05,0.0,0.34080339293716144
2007-03-06,1.0,0.5996004226556354
2007-03-07,0.0,0.639124475960413
2007-03-08,1.0,0.4922473294103008
2007-03-09,1.0,0.6041682308396191
2007-03-12,1.0,0.5716681387699944
2007-03-13,0.0,0.5127709285772155
2007-03-14,1.0,0.5294803118533281
2007-03-15,1.0,0.7205937889646101
2007-03-16,0.0,0.3797132803342769
2007-03-19,1.0,0.6128833235562375
2007-03-20,1.0,0.5914932646937926
2007-03-21,1.0,0.5772035944505282
2007-03-22,1.0,0.4763615895382478
2007-03-23,1.0,0.5898210174069658
2007-03-26,0.0,0.4962256964335701
2007-03-27,0.0,0.4303703440047488
2007-03-28,0.0,0.6239203793692588
2007-03-29,1.0,0.6520238929207803
2007-03-30,1.0,0.45009417515903705
2007-04-02,1.0,0.5703832850502816
2007-04-03,1.0,0.38692593848167856
2007-04-04,1.0,0.6611356440288202
2007-04-05,1.0,0.43319738542492137
2007-04-09,1.0,0.5130963207361326
2007-04-10,1.0,0.6023347724027819
2007-04-11,0.0,0.5723480503927053
2007-04-12,1.0,0.5128277328141397
2007-04-13,1.0,0.6559775141027168
2007-04-16,1.0,0.5603385438719155
2007-04-17,1.0,0.5497880525458465
2007-04-18,0.0,0.5365511582723151
2007-04-19,0.0,0.5746822456001333
2007-04-20,1.0,0.4751017931337248
2007-04-23,1.0,0.5682550315289787
2007-04-24,1.0,0.5127459583614914
2007-04-25,1.0,0.6511153073160717
2007-04-26,1.0,0.5538869166246241
2007-04-27,0.0,0.5053476349174221
2007-04-30,0.0,0.6091039152188291
2007-05-01,1.0,0.5458907751529921
2007-05-02,1.0,0.6262641268193294
2007-05-03,1.0,0.4735368831319737
2007-05-04,1.0,0.4849194086936766
2007-05-07,1.0,0.5785607234293456
2007-05-08,0.0,0.5641956379739912
2007-05-09,1.0,0.5252503912738163
2007-05-10,0.0,0.4847955764699885
2007-05-11,1.0,0.5226200491721771
2007-05-14,0.0,0.5521635650464791
2007-05-15,0.0,0.5096482292907599
2007-05-16,1.0,0.6664205978816863
2007-05-17,0.0,0.6501689405070629
2007-05-18,1.0,0.4968472597890953
2007-05-21,1.0,0.6398207667327721
2007-05-22,1.0,0.6429533993600177
2007-05-23,1.0,0.4996542506221223
2007-05-24,0.0,0.6058601767447209
2007-05-25,1.0,0.4847550996934915
2007-05-29,1.0,0.61209246261764
2007-05-30,1.0,0.4284779584458777
2007-05-31,1.0,0.6682746906252071
2007-06-01,1.0,0.6087819391749595
2007-06-04,1.0,0.48855927317231795
2007-06-05,0.0,0.6147616026519434
2007-06-06,0.0,0.5628163083023363
2007-06-07,0.0,0.5577831907890067
2007-06-08,1.0,0.5278775525857873
2007-06-11,1.0,0.38813521175812893
2007-06-12,0.0,0.5929574131912115
2007-06-13,1.0,0.5045436276086717
2007-06-14,1.0,0.4944058761132544
2007-06-15,1.0,0.5964977573815277
2007-06-18,0.0,0.4301211592853927
2007-06-19,0.0,0.4756806265935997
2007-06-20,0.0,0.6483512791702214
2007-06-21,1.0,0.6075336894034508
2007-06-22,0.0,0.5202709187039455
2007-06-25,0.0,0.5297004625236712
2007-06-26,1.0,0.5662226521252375
2007-06-27,1.0,0.6657102012419975
2007-06-28,1.0,0.463956280415127
2007-06-29,0.0,0.50932596303073
2007-07-02,1.0,0.4813599697683345
2007-07-03,1.0,0.5074670403165228
2007-07-05,1.0,0.6340617011336651
2007-07-06,1.0,0.5433313771868906
2007-07-09,0.0,0.5288282262698742
2007-07-10,0.0,0.5256924395288657
2007-07-11,1.0,0.6017214442343258
2007-07-12,1.0,0.5774185072023184
2007-07-13,1.0,0.6362612498930912
2007-07-16,0.0,0.3958133225460619
2007-07-17,0.0,0.479907396916615
2007-07-18,0.0,0.6519867453165792
2007-07-19,1.0,0.6091290182343089
2007-07-20,0.0,0.4305121617450089
2007-07-23,1.0,0.5058935885192634
2007-07-24,0.0,0.6264474391187571
2007-07-25,1.0,0.5623907275424451
2007-07-26,0.0,0.5727754687604696
2007-07-27,0.0,0.4762761271355693
2007-07-30,1.0,0.4958059929715824
2007-07-31,0.0,0.5052418415416631
2007-08-01,1.0,0.7107713885048558
2007-08-02,1.0,0.6170319610565721
2007-08-03,0.0,0.4249593085201615
2007-08-06,1.0,0.5447552321611575
2007-08-07,1.0,0.4173423794993609
2007-08-08,1.0,0.7024443884150068
2007-08-09,0.0,0.5676074876284838
2007-08-10,1.0,0.3927780746390667
2007-08-13,1.0,0.576179107177082
2007-08-14,0.0,0.5041846507094363
2007-08-15,0.0,0.4641745474136096
2007-08-16,1.0,0.7088294286967726
2007-08-17,1.0,0.4708710134830994
2007-08-20,1.0,0.5479262062933637
2007-08-21,1.0,0.5403759228821069
2007-08-22,1.0,0.5497837432426056
2007-08-23,0.0,0.5619802669378018
2007-08-24,1.0,0.4490808009242249
2007-08-27,0.0,0.498941874272262
2007-08-28,0.0,0.6114554734847092
2007-08-29,1.0,0.5369774953426462
2007-08-30,0.0,0.4737621242595042
2007-08-31,1.0,0.5103623605010914
2007-09-04,1.0,0.5031749174881347
2007-09-05,0.0,0.4231059362267494
2007-09-06,1.0,0.6474484119688736
2007-09-07,0.0,0.5274330817887241
2007-09-10,0.0,0.4056256284782877
2007-09-11,1.0,0.6251287522719103
2007-09-12,1.0,0.5201584245043683
2007-09-13,0.0,0.4666303823063775
2007-09-14,0.0,0.6104263969321533
2007-09-17,0.0,0.3834777574542213
2007-09-18,1.0,0.6466271209963635
2007-09-19,1.0,0.4868721664467962
2007-09-20,0.0,0.4525295959133329
2007-09-21,1.0,0.4187334996910855
2007-09-24,0.0,0.7050802668342684
2007-09-25,1.0,0.3980051644691179
2007-09-26,1.0,0.5812205985429163
2007-09-27,1.0,0.5731083285053042
2007-09-28,0.0,0.4046922709574689
2007-10-01,1.0,0.5513070784642436
2007-10-02,0.0,0.48477627167834403
2007-10-03,0.0,0.5774185072023184
2007-10-04,1.0,0.5775970351997165
2007-10-05,1.0,0.4818788873163157
2007-10-08,0.0,0.4326506176809173
2007-10-09,1.0,0.4658793470763754
2007-10-10,0.0,0.5141225876055164
2007-10-11,0.0,0.6435599381496608
2007-10-12,1.0,0.5259196231763091
2007-10-15,0.0,0.5263908736550158
2007-10-16,0.0,0.5119995772330244
2007-10-17,1.0,0.553113864478659
2007-10-18,1.0,0.6273067015093791
2007-10-19,0.0,0.3816987374669412
2007-10-22,1.0,0.6168208914725908
2007-10-23,1.0,0.5834467016193029
2007-10-24,0.0,0.4274286698654299
2007-10-25,0.0,0.6318966261891378
2007-10-26,1.0,0.4211129815787784
2007-10-29,1.0,0.5673859669225131
2007-10-30,0.0,0.5609176082888941
2007-10-31,1.0,0.5505234131277604
2007-11-01,0.0,0.4075732377110465
2007-11-02,1.0,0.4945127549455061
2007-11-05,0.0,0.5453751201270589
2007-11-06,1.0,0.43559801367149537
2007-11-07,0.0,0.6841096748107347
2007-11-08,1.0,0.5072033215671584
2007-11-09,0.0,0.4278700805484612
2007-11-12,0.0,0.5328107494764056
2007-11-13,1.0,0.547374783480206
2007-11-14,0.0,0.5695011937722144
2007-11-15,0.0,0.5398862433465393
2007-11-16,1.0,0.40932371384555866
2007-11-19,0.0,0.5967549634552497
2007-11-20,1.0,0.5683442371380656
2007-11-21,0.0,0.5144893605529521
2007-11-23,1.0,0.5349897774090303
2007-11-26,0.0,0.5191752894965412
2007-11-27,1.0,0.5339886543173165
2007-11-28,1.0,0.5066654168056257
2007-11-29,1.0,0.4917951203556771
2007-11-30,1.0,0.7220014564127356
2007-12-03,0.0,0.42849573201013497
2007-12-04,0.0,0.5569147599731368
2007-12-05,1.0,0.5422245528026383
2007-12-06,1.0,0.502005980403944
2007-12-07,1.0,0.4589492811116371
2007-12-10,1.0,0.5269922103171579
2007-12-11,0.0,0.5473570507329899
2007-12-12,1.0,0.4643520799818806
2007-12-13,0.0,0.5677775810428788
2007-12-14,0.0,0.4640967417104528
2007-12-17,0.0,0.5263327780905216
2007-12-18,1.0,0.5974022856870931
2007-12-19,0.0,0.5184875428568163
2007-12-20,1.0,0.5671183805332249
2007-12-21,1.0,0.4850609067220759
2007-12-24,1.0,0.4349107734801765
2007-12-26,0.0,0.6530191056865204
2007-12-27,0.0,0.38312921895676144
2007-12-28,1.0,0.7465238044710097
2007-12-31,0.0,0.3819727050719083
2008-01-02,0.0,0.4519235789121033
2008-01-03,0.0,0.5162061877741526
2008-01-04,0.0,0.5390530943240405
2008-01-07,1.0,0.6110417645076921
2008-01-08,0.0,0.4582634612044533
2008-01-09,1.0,0.6031653018687769
2008-01-10,1.0,0.5321854465703497
2008-01-11,0.0,0.4582860771508466
2008-01-14,1.0,0.5068057072038318
2008-01-15,0.0,0.5345886986977084
2008-01-16,1.0,0.4780950104717767
2008-01-17,0.0,0.6476256340587094
2008-01-18,0.0,0.5649256734595222
2008-01-22,0.0,0.5307276377928318
2008-01-23,1.0,0.4561141719996213
2008-01-24,1.0,0.5542007272560918
2008-01-25,0.0,0.5257645364191754
2008-01-28,1.0,0.4925695517853663
2008-01-29,1.0,0.5784789011002014
2008-01-30,0.0,0.5704699026765999
2008-01-31,1.0,0.5338334207407931
2008-02-01,1.0,0.6055744207748825
2008-02-04,0.0,0.4681608337038318
2008-02-05,0.0,0.555472531055291
2008-02-06,0.0,0.6390764692915775
2008-02-07,1.0,0.5545572650023698
2008-02-08,0.0,0.4959433040473797
2008-02-11,1.0,0.5722744253446146
2008-02-12,1.0,0.5416005070535888
2008-02-13,1.0,0.6586418317962
2008-02-14,0.0,0.4126632461383339
2008-02-15,1.0,0.5392877382342407
2008-02-19,1.0,0.5772945327635096
2008-02-20,1.0,0.5916053123786384
2008-02-21,0.0,0.6203015205697097
2008-02-22,1.0,0.5805251730890347
2008-02-25,1.0,0.4735110773827543
2008-02-26,1.0,0.5930181096032524
2008-02-27,0.0,0.6266027134371537
2008-02-28,0.0,0.5221393626290526
2008-02-29,0.0,0.6271451551993106
2008-03-03,0.0,0.472719205989884
2008-03-04,0.0,0.5714303961577846
2008-03-05,0.0,0.6251392211145066
2008-03-06,0.0,0.6458641400949706
2008-03-07,0.0,0.4614325098835396
2008-03-10,0.0,0.4932789323797637
2008-03-11,1.0,0.5559753304378652
2008-03-12,0.0,0.5607728856019715
2008-03-13,1.0,0.6722683668264084
2008-03-14,0.0,0.4738498815708973
2008-03-17,0.0,0.5148696543634255
2008-03-18,1.0,0.5799191919698778
2008-03-19,0.0,0.5327024271375634
2008-03-20,1.0,0.4792115996911224
2008-03-24,1.0,0.5370087341259621
2008-03-25,1.0,0.4545608604397948
2008-03-26,0.0,0.5864340120054777
2008-03-27,0.0,0.5498619780761566
2008-03-28,0.0,0.5466144419701939
2008-03-31,1.0,0.4078007458728929
2008-04-01,1.0,0.556064683184234
2008-04-02,0.0,0.5721835161052703
2008-04-03,0.0,0.6953151642919716
2008-04-04,1.0,0.4595093710538749
2008-04-07,1.0,0.6083177796638307
2008-04-08,0.0,0.5385428298578461
2008-04-09,0.0,0.5541118136729976
2008-04-10,1.0,0.5204422963187488
2008-04-11,0.0,0.38971077516941305
2008-04-14,0.0,0.5994100960840388
2008-04-15,0.0,0.5337019354350135
2008-04-16,1.0,0.5658107400685473
2008-04-17,0.0,0.5994710782566562
2008-04-18,1.0,0.5290939790833442
2008-04-21,0.0,0.5357818881868716
2008-04-22,0.0,0.4105712045247314
2008-04-23,1.0,0.5919075003042549
2008-04-24,1.0,0.5724348420914944
2008-04-25,1.0,0.5190091918134737
2008-04-28,1.0,0.5235477987061038
2008-04-29,1.0,0.480004944381348
2008-04-30,0.0,0.6788878126450276
2008-05-01,1.0,0.5020686492916003
2008-05-02,0.0,0.4486385213781593
2008-05-05,0.0,0.6472218687404195
2008-05-06,1.0,0.4216935752079408
2008-05-07,0.0,0.6660665276637114
2008-05-08,0.0,0.6141016530156863
2008-05-09,0.0,0.4642775864082084
2008-05-12,1.0,0.6249122612183087
2008-05-13,0.0,0.4668977274814918
2008-05-14,1.0,0.7008676316921527
2008-05-15,1.0,0.5069769665361119
2008-05-16,0.0,0.5473980831919389
2008-05-19,0.0,0.5181867385889825
2008-05-20,0.0,0.6059159209568888
2008-05-21,0.0,0.6273251839780377
2008-05-22,1.0,0.4977221906442011
2008-05-23,0.0,0.5103912900870649
2008-05-27,1.0,0.5526541131953241
2008-05-28,1.0,0.5575686770057793
2008-05-29,1.0,0.5811444035098016
2008-05-30,1.0,0.6313377514711053
2008-06-02,0.0,0.5032408703460849
2008-06-03,0.0,0.4921641962503651
2008-06-04,1.0,0.5277296174175822
2008-06-05,1.0,0.5346777842550721
2008-06-06,0.0,0.6656610387185385
2008-06-09,0.0,0.5641584025592753
2008-06-10,0.0,0.3638691970647499
2008-06-11,0.0,0.5760822975068018
2008-06-12,1.0,0.5739465368543077
2008-06-13,1.0,0.5963215667140339
2008-06-16,0.0,0.4499479366791824
2008-06-17,0.0,0.575356992900756
2008-06-18,0.0,0.6331779490710907
2008-06-19,1.0,0.5217491266165964
2008-06-20,0.0,0.3557910435247184
2008-06-23,0.0,0.7271573036303325
2008-06-24,0.0,0.4212965440622915
2008-06-25,1.0,0.5463303889217384
2008-06-26,0.0,0.4543458887171058
2008-06-27,0.0,0.5926680276288921
2008-06-30,0.0,0.5242319355578411
2008-07-01,0.0,0.4195285457814981
2008-07-02,0.0,0.6673912134522196
2008-07-03,0.0,0.4630108811682944
2008-07-07,0.0,0.5833216624589344
2008-07-08,1.0,0.5843653053385004
2008-07-09,0.0,0.5488940148538435
2008-07-10,1.0,0.4949497287548011
2008-07-11,0.0,0.763156264202867
2008-07-14,0.0,0.43433858236980394
2008-07-15,1.0,0.43054695120224695
2008-07-16,1.0,0.5989071136646495
2008-07-17,1.0,0.5618681138304756
2008-07-18,0.0,0.536816921727634
2008-07-21,0.0,0.4872198764269177
2008-07-22,1.0,0.5033337676577131
2008-07-23,1.0,0.7081808669296015
2008-07-24,0.0,0.4885500917287707
2008-07-25,1.0,0.6061295387399984
2008-07-28,0.0,0.5400536070111769
2008-07-29,1.0,0.5840763116999288
2008-07-30,1.0,0.6096896482321634
2008-07-31,0.0,0.6390062108165261
2008-08-01,0.0,0.5806709598202284
2008-08-04,1.0,0.6562076053175986
2008-08-05,1.0,0.4962000373160938
2008-08-06,1.0,0.5438755922427377
2008-08-07,0.0,0.5722744253446146
2008-08-08,1.0,0.4094599571909887
2008-08-11,1.0,0.5597714380656572
2008-08-12,0.0,0.6234528843181409
2008-08-13,0.0,0.462574844275424
2008-08-14,1.0,0.7161411779811084
2008-08-15,1.0,0.4852425086036631
2008-08-18,0.0,0.6033943159782281
2008-08-19,0.0,0.3554048065389634
2008-08-20,0.0,0.7607084227642139
2008-08-21,0.0,0.4411291136355103
2008-08-22,1.0,0.5159062686774621
2008-08-25,0.0,0.5545073532052629
2008-08-26,1.0,0.611560124230151
2008-08-27,1.0,0.5310431687887256
2008-08-28,1.0,0.4642812689213878
2008-08-29,0.0,0.6188571285939107
2008-09-02,1.0,0.4467893760524955
2008-09-03,0.0,0.5399806095426594
2008-09-04,0.0,0.6461601753476269
2008-09-05,1.0,0.4766130381275068
2008-09-08,1.0,0.4487047834421573
2008-09-09,0.0,0.6042746172688681
2008-09-10,1.0,0.6316075026176675
2008-09-11,1.0,0.4666857732539045
2008-09-12,1.0,0.5710105090774387
2008-09-15,0.0,0.5547211929021395
2008-09-16,1.0,0.5093799662625064
2008-09-17,0.0,0.6039959690960722
2008-09-18,1.0,0.544139179794999
2008-09-19,1.0,0.4527131484838418
2008-09-22,0.0,0.6254169225914843
2008-09-23,0.0,0.5210409717367345
2008-09-24,0.0,0.5049727711258486
2008-09-25,1.0,0.4931428994381482
2008-09-26,1.0,0.588554280018136
2008-09-29,0.0,0.5940236861244822
2008-09-30,1.0,0.4279031111450343
2008-10-01,0.0,0.539031533926326
2008-10-02,0.0,0.5740269094171078
2008-10-03,0.0,0.6350753174177174
2008-10-06,0.0,0.5385868463911451
2008-10-07,0.0,0.5318553909971321
2008-10-08,0.0,0.4511763805863721
2008-10-09,0.0,0.5823935689043223
2008-10-10,0.0,0.6967397974102751
2008-10-13,1.0,0.3607554856646887
