date,return_direction,prediction
2006-04-26,1.0,0.2185094196881884
2006-04-27,0.0,0.7421713475091913
2006-04-28,1.0,0.66061145990542
2006-05-01,0.0,0.2937665086147173
2006-05-02,1.0,0.4629891912945497
2006-05-03,0.0,0.5597356296364119
2006-05-04,1.0,0.7112445052666606
2006-05-05,1.0,0.5665254688429391
2006-05-08,1.0,0.37134937814461866
2006-05-09,0.0,0.3169953071932413
2006-05-10,1.0,0.6530989500926087
2006-05-11,0.0,0.5894065362749676
2006-05-12,0.0,0.654506489211947
2006-05-15,1.0,0.2456559557998145
2006-05-16,1.0,0.6778041837946943
2006-05-17,0.0,0.24596469924891
2006-05-18,0.0,0.6759541562441383
2006-05-19,1.0,0.6814869881596511
2006-05-22,0.0,0.7105756854746995
2006-05-23,0.0,0.3567025623068176
2006-05-24,1.0,0.66061145990542
2006-05-25,1.0,0.396850386784271
2006-05-26,1.0,0.7850571323794201
2006-05-30,0.0,0.6522492686367131
2006-05-31,1.0,0.263908557621677
2006-06-01,1.0,0.7701262654565291
2006-06-02,1.0,0.8670734942426018
2006-06-05,0.0,0.8262663167197253
2006-06-06,0.0,0.6167882782105384
2006-06-07,1.0,0.66061145990542
2006-06-08,0.0,0.1045427685716822
2006-06-09,0.0,0.7143023361307813
2006-06-12,0.0,0.7226847902422979
2006-06-13,0.0,0.2670717794049154
2006-06-14,1.0,0.24835493204037234
2006-06-15,1.0,0.4140498569641047
2006-06-16,0.0,0.8544677449631102
2006-06-19,0.0,0.6753671480010743
2006-06-20,0.0,0.5928681019743395
2006-06-21,1.0,0.3276053098998781
2006-06-22,0.0,0.6210840579572856
2006-06-23,1.0,0.5253913085401717
2006-06-26,1.0,0.929795826820482
2006-06-27,0.0,0.27047495386407944
2006-06-28,1.0,0.21108486449680092
2006-06-29,1.0,0.922374673902706
2006-06-30,1.0,0.22005761439353416
2006-07-03,1.0,0.969081247067481
2006-07-05,0.0,0.25355405056227154
2006-07-06,1.0,0.5478969195336425
2006-07-07,0.0,0.6817508746333749
2006-07-10,0.0,0.7655014521030661
2006-07-11,1.0,0.2413857525606205
2006-07-12,0.0,0.66061145990542
2006-07-13,0.0,0.480941212172909
2006-07-14,0.0,0.08739064889901732
2006-07-17,1.0,0.945703734279728
2006-07-18,0.0,0.2529093184769622
2006-07-19,1.0,0.5904759334221052
2006-07-20,0.0,0.66061145990542
2006-07-21,0.0,0.6050406776261945
2006-07-24,1.0,0.6020854254213758
2006-07-25,1.0,0.922965248907241
2006-07-26,0.0,0.590424288993459
2006-07-27,0.0,0.3885659101262922
2006-07-28,1.0,0.4923125269836104
2006-07-31,0.0,0.8373175644668591
2006-08-01,0.0,0.2343780431782073
2006-08-02,1.0,0.6383311421175004
2006-08-03,0.0,0.3443522084262243
2006-08-04,0.0,0.8520135402692016
2006-08-07,0.0,0.7570141972661744
2006-08-08,0.0,0.20619943865772064
2006-08-09,0.0,0.6058339514111231
2006-08-10,1.0,0.5744742254658456
2006-08-11,0.0,0.28695431716169995
2006-08-14,1.0,0.7342366424230726
2006-08-15,1.0,0.6050786660162294
2006-08-16,1.0,0.36197894599286573
2006-08-17,1.0,0.7234805470375673
2006-08-18,1.0,0.7804802910839498
2006-08-21,0.0,0.6377072126942507
2006-08-22,1.0,0.4222852750021081
2006-08-23,0.0,0.7668625141737951
2006-08-24,1.0,0.5815056228212928
2006-08-25,0.0,0.4560500124116082
2006-08-28,1.0,0.7188228058783481
2006-08-29,1.0,0.4654681555151668
2006-08-30,1.0,0.6314424340291312
2006-08-31,0.0,0.5832613935982541
2006-09-01,1.0,0.6006005472657446
2006-09-05,0.0,0.66061145990542
2006-09-06,0.0,0.38119003807488655
2006-09-07,0.0,0.3543071805858013
2006-09-08,1.0,0.6163992127050575
2006-09-11,1.0,0.9007147206930092
2006-09-12,1.0,0.3367650555435655
2006-09-13,1.0,0.4519866533493375
2006-09-14,0.0,0.3871336201325532
2006-09-15,1.0,0.5872175926325739
2006-09-18,0.0,0.6060190708213108
2006-09-19,1.0,0.7786973459413798
2006-09-20,1.0,0.11318153483263052
2006-09-21,0.0,0.6390731572763214
2006-09-22,0.0,0.8268418266381518
2006-09-25,1.0,0.6117631794780383
2006-09-26,1.0,0.6002689867919687
2006-09-27,1.0,0.3041268246411317
2006-09-28,1.0,0.713020757282083
2006-09-29,0.0,0.6159140832660863
2006-10-02,0.0,0.8132358759871641
2006-10-03,0.0,0.5346305565698832
2006-10-04,1.0,0.658416174114561
2006-10-05,1.0,0.33834628657444143
2006-10-06,0.0,0.8448622000119963
2006-10-09,1.0,0.66061145990542
2006-10-10,0.0,0.7722888985119811
2006-10-11,0.0,0.5249096275158287
2006-10-12,1.0,0.6228659667004106
2006-10-13,0.0,0.4607102520371812
2006-10-16,1.0,0.66061145990542
2006-10-17,0.0,0.2937368987441615
2006-10-18,1.0,0.8338404420145831
2006-10-19,1.0,0.5867882301440716
2006-10-20,1.0,0.8868460405668093
2006-10-23,1.0,0.66061145990542
2006-10-24,0.0,0.1411658597876322
2006-10-25,0.0,0.726003504252507
2006-10-26,1.0,0.3061904856417427
2006-10-27,0.0,0.66061145990542
2006-10-30,0.0,0.6059018941218087
2006-10-31,0.0,0.3620650266609903
2006-11-01,0.0,0.5312508328883582
2006-11-02,1.0,0.66061145990542
2006-11-03,0.0,0.7473693851475626
2006-11-06,1.0,0.983013336940725
2006-11-07,1.0,0.10743228365128392
2006-11-08,0.0,0.14121715886491512
2006-11-09,0.0,0.9809516128445688
2006-11-10,1.0,0.8818905825693245
2006-11-13,1.0,0.07985496304906185
2006-11-14,1.0,0.14517960641473554
2006-11-15,1.0,0.8980691657448123
2006-11-16,1.0,0.5491511453902436
2006-11-17,0.0,0.7865177807232941
2006-11-20,0.0,0.5090646196462223
2006-11-21,0.0,0.3440044291791273
2006-11-22,1.0,0.4424417561792429
2006-11-24,0.0,0.8647397666010702
2006-11-27,0.0,0.3292132509218565
2006-11-28,1.0,0.8928149434411016
2006-11-29,1.0,0.853767186174662
2006-11-30,1.0,0.6730889639119725
2006-12-01,0.0,0.5260740297020023
2006-12-04,1.0,0.66061145990542
2006-12-05,1.0,0.3491185918611227
2006-12-06,1.0,0.0675689815225781
2006-12-07,0.0,0.07677871061787518
2006-12-08,1.0,0.9871981210515912
2006-12-11,1.0,0.9194877969555096
2006-12-12,1.0,0.6922483391470061
2006-12-13,0.0,0.16626853864660454
2006-12-14,1.0,0.66061145990542
2006-12-15,0.0,0.357044962701341
2006-12-18,0.0,0.7630605454233084
2006-12-19,1.0,0.3444245945945199
2006-12-20,1.0,0.5021605570199842
2006-12-21,0.0,0.6891677960956719
2006-12-22,0.0,0.6810672148640443
2006-12-26,1.0,0.4360070676622536
2006-12-27,1.0,0.6935404493814763
2006-12-28,0.0,0.3845366424710743
2006-12-29,0.0,0.7400124120504957
2007-01-03,1.0,0.6486826845686768
2007-01-04,1.0,0.4916430577593525
2007-01-05,0.0,0.4341396775152511
2007-01-08,1.0,0.8734124929648148
2007-01-09,1.0,0.45678191192930295
2007-01-10,1.0,0.1738233813377544
2007-01-11,1.0,0.6242664755829643
2007-01-12,1.0,0.4073316885534902
2007-01-16,1.0,0.8734459940873873
2007-01-17,1.0,0.3829662498223425
2007-01-18,0.0,0.22067607222116106
2007-01-19,1.0,0.8182548601590669
2007-01-22,0.0,0.8155401243455376
2007-01-23,1.0,0.2926939276080067
2007-01-24,1.0,0.6536698179434678
2007-01-25,0.0,0.8432057408992755
2007-01-26,0.0,0.4005003266558532
2007-01-29,1.0,0.4512817322620272
2007-01-30,1.0,0.7995111835722015
2007-01-31,1.0,0.5470768300063256
2007-02-01,1.0,0.8062759575724355
2007-02-02,1.0,0.14024240879522834
2007-02-05,0.0,0.35145601497076884
2007-02-06,1.0,0.7974761395578996
2007-02-07,1.0,0.5007752795101571
2007-02-08,1.0,0.8640337594921648
2007-02-09,0.0,0.1993808881449074
2007-02-12,1.0,0.7073506469675555
2007-02-13,1.0,0.3621674253735063
2007-02-14,1.0,0.6201624894541355
2007-02-15,1.0,0.5841953090837406
2007-02-16,0.0,0.3929951542609462
2007-02-20,1.0,0.6751570311546652
2007-02-21,0.0,0.7423688973870142
2007-02-22,0.0,0.2633269098287593
2007-02-23,0.0,0.4435972956191213
2007-02-26,0.0,0.3796342940492335
2007-02-27,0.0,0.7092572595479926
2007-02-28,1.0,0.7782510390455976
2007-03-01,0.0,0.5191429189487338
2007-03-02,0.0,0.6808529807462128
2007-03-05,0.0,0.2821445144012125
2007-03-06,1.0,0.8963978648204893
2007-03-07,0.0,0.37938243731534704
2007-03-08,1.0,0.6838824962292106
2007-03-09,1.0,0.7726889792568398
2007-03-12,1.0,0.4538215689314369
2007-03-13,0.0,0.6734609295163319
2007-03-14,1.0,0.7964604157142682
2007-03-15,1.0,0.9763660269473544
2007-03-16,0.0,0.030023442178333838
2007-03-19,1.0,0.6489514596246865
2007-03-20,1.0,0.4175364855978456
2007-03-21,1.0,0.8069120769734266
2007-03-22,1.0,0.6826568940581184
2007-03-23,1.0,0.10329865435629997
2007-03-26,0.0,0.567447716585961
2007-03-27,0.0,0.6477708680436538
2007-03-28,0.0,0.5743277580582327
2007-03-29,1.0,0.7338223409388827
2007-03-30,1.0,0.4176609523458113
2007-04-02,1.0,0.6579758706149024
2007-04-03,1.0,0.17473643525163005
2007-04-04,1.0,0.6249058705248437
2007-04-05,1.0,0.38731124518230653
2007-04-09,1.0,0.4889680884494347
2007-04-10,1.0,0.6008198819710499
2007-04-11,0.0,0.4811951995741938
2007-04-12,1.0,0.7254896793125323
2007-04-13,1.0,0.3604933310498125
2007-04-16,1.0,0.5470768300063256
2007-04-17,1.0,0.5353658779905544
2007-04-18,0.0,0.7554427918389971
2007-04-19,0.0,0.8054742983212484
2007-04-20,1.0,0.5732920667106021
2007-04-23,1.0,0.5025731439024578
2007-04-24,1.0,0.3243337512610427
2007-04-25,1.0,0.5282472893087593
2007-04-26,1.0,0.701291021497677
2007-04-27,0.0,0.3768262344948342
2007-04-30,0.0,0.6652767267584103
2007-05-01,1.0,0.6354275264614501
2007-05-02,1.0,0.6145228804598695
2007-05-03,1.0,0.36830660358147693
2007-05-04,1.0,0.2157408152013697
2007-05-07,1.0,0.8969883181714151
2007-05-08,0.0,0.1134190799450488
2007-05-09,1.0,0.5999383265210743
2007-05-10,0.0,0.4277182800212441
2007-05-11,1.0,0.6183818553903339
2007-05-14,0.0,0.6563224256248641
2007-05-15,0.0,0.22206245520230844
2007-05-16,1.0,0.9393741410752948
2007-05-17,0.0,0.7642888242289576
2007-05-18,1.0,0.5202648338692123
2007-05-21,1.0,0.5470768300063256
2007-05-22,1.0,0.4129763675753572
2007-05-23,1.0,0.6838938137843137
2007-05-24,0.0,0.6183804017906663
2007-05-25,1.0,0.5264868224243469
2007-05-29,1.0,0.6305415924335454
2007-05-30,1.0,0.4779067929431037
2007-05-31,1.0,0.8108401345150678
2007-06-01,1.0,0.5470768300063256
2007-06-04,1.0,0.5470768300063256
2007-06-05,0.0,0.5657022722988062
2007-06-06,0.0,0.5188804268009904
2007-06-07,0.0,0.9083471935093034
2007-06-08,1.0,0.5470768300063256
2007-06-11,1.0,0.1030604882401081
2007-06-12,0.0,0.7395116719502436
2007-06-13,1.0,0.5864456139053138
2007-06-14,1.0,0.7461730595657908
2007-06-15,1.0,0.6263532664556055
2007-06-18,0.0,0.5470768300063256
2007-06-19,0.0,0.6737695215113872
2007-06-20,0.0,0.8866419669176537
2007-06-21,1.0,0.4720647301285618
2007-06-22,0.0,0.7792394010942414
2007-06-25,0.0,0.30017807856557066
2007-06-26,1.0,0.3694159826670406
2007-06-27,1.0,0.8927697083724422
2007-06-28,1.0,0.3424036801513983
2007-06-29,0.0,0.5590259337071888
2007-07-02,1.0,0.4271843887330649
2007-07-03,1.0,0.3672500405152093
2007-07-05,1.0,0.8480540841986417
2007-07-06,1.0,0.7752609691166226
2007-07-09,0.0,0.4047095101151632
2007-07-10,0.0,0.5833326523219806
2007-07-11,1.0,0.2987056868455949
2007-07-12,1.0,0.4903039374487668
2007-07-13,1.0,0.7626715422830683
2007-07-16,0.0,0.2532958175858501
2007-07-17,0.0,0.3976263245522043
2007-07-18,0.0,0.33076952581577945
2007-07-19,1.0,0.8442621526693129
2007-07-20,0.0,0.7061533934773238
2007-07-23,1.0,0.24638846279733614
2007-07-24,0.0,0.7153458686873846
2007-07-25,1.0,0.7401335772312916
2007-07-26,0.0,0.35010290643251296
2007-07-27,0.0,0.4606414055979674
2007-07-30,1.0,0.3015365952274388
2007-07-31,0.0,0.18002421435817487
2007-08-01,1.0,0.8499551561384903
2007-08-02,1.0,0.523725048612408
2007-08-03,0.0,0.5470768300063256
2007-08-06,1.0,0.7945326600636022
2007-08-07,1.0,0.5301413142300028
2007-08-08,1.0,0.8193585228291717
2007-08-09,0.0,0.5470768300063256
2007-08-10,1.0,0.061104184799248784
2007-08-13,1.0,0.9392584386538304
2007-08-14,0.0,0.4203117082051628
2007-08-15,0.0,0.6670487552705386
2007-08-16,1.0,0.5873567900606713
2007-08-17,1.0,0.5470768300063256
2007-08-20,1.0,0.5773010339676793
2007-08-21,1.0,0.22729267062223785
2007-08-22,1.0,0.4649419011561818
2007-08-23,0.0,0.457242955949463
2007-08-24,1.0,0.6300971013410112
2007-08-27,0.0,0.957983636333157
2007-08-28,0.0,0.1283056702848439
2007-08-29,1.0,0.5470768300063256
2007-08-30,0.0,0.7618000729794041
2007-08-31,1.0,0.3707360772392364
2007-09-04,1.0,0.5470768300063256
2007-09-05,0.0,0.17046934219314752
2007-09-06,1.0,0.6530294877013342
2007-09-07,0.0,0.9808146531303022
2007-09-10,0.0,0.3303362067269637
2007-09-11,1.0,0.9191179247203292
2007-09-12,1.0,0.5266873505870986
2007-09-13,0.0,0.3496930099199993
2007-09-14,0.0,0.6854666116076569
2007-09-17,0.0,0.19971175112958628
2007-09-18,1.0,0.6216618526244456
2007-09-19,1.0,0.7020882706227111
2007-09-20,0.0,0.502954861741299
2007-09-21,1.0,0.4265815557359288
2007-09-24,0.0,0.7528326786517174
2007-09-25,1.0,0.5470768300063256
2007-09-26,1.0,0.7641853372453474
2007-09-27,1.0,0.3462795079985363
2007-09-28,0.0,0.2210886421504155
2007-10-01,1.0,0.8569726878030439
2007-10-02,0.0,0.5301413142300028
2007-10-03,0.0,0.5470768300063256
2007-10-04,1.0,0.5448017150542133
2007-10-05,1.0,0.5429254630456439
2007-10-08,0.0,0.713005151399379
2007-10-09,1.0,0.21935639462400972
2007-10-10,0.0,0.4116787231135171
2007-10-11,0.0,0.7179944561220356
2007-10-12,1.0,0.5883241562794781
2007-10-15,0.0,0.6441401361203916
2007-10-16,0.0,0.6468916524437484
2007-10-17,1.0,0.5741321499656671
2007-10-18,1.0,0.4546191318159875
2007-10-19,0.0,0.5018684585839808
2007-10-22,1.0,0.6230162789521005
2007-10-23,1.0,0.16867155403693146
2007-10-24,0.0,0.7881639210621194
2007-10-25,0.0,0.5992381973895625
2007-10-26,1.0,0.6863611825566666
2007-10-29,1.0,0.36233417321057615
2007-10-30,0.0,0.19712207304923074
2007-10-31,1.0,0.6931404944130866
2007-11-01,0.0,0.376719702363341
2007-11-02,1.0,0.7246589146118502
2007-11-05,0.0,0.4198574577061209
2007-11-06,1.0,0.30666319355264315
2007-11-07,0.0,0.8139766010388051
2007-11-08,1.0,0.5633077242863507
2007-11-09,0.0,0.23564841996101624
2007-11-12,0.0,0.7618501057309599
2007-11-13,1.0,0.28561414898580506
2007-11-14,0.0,0.43282908627832223
2007-11-15,0.0,0.9676845554593309
2007-11-16,1.0,0.22179347051656936
2007-11-19,0.0,0.5502416577409641
2007-11-20,1.0,0.0979633769569535
2007-11-21,0.0,0.5486408151324189
2007-11-23,1.0,0.7367417571679596
2007-11-26,0.0,0.5427417362151852
2007-11-27,1.0,0.20645577259011566
2007-11-28,1.0,0.7993042687223428
2007-11-29,1.0,0.4135467807179147
2007-11-30,1.0,0.722776295989825
2007-12-03,0.0,0.19081625512464345
2007-12-04,0.0,0.1880063311208572
2007-12-05,1.0,0.8607363153659886
2007-12-06,1.0,0.4059371604985623
2007-12-07,1.0,0.6846734052564517
2007-12-10,1.0,0.8071527732885557
2007-12-11,0.0,0.8687139440429645
2007-12-12,1.0,0.6816253228280726
2007-12-13,0.0,0.5967013473524557
2007-12-14,0.0,0.3898402401085453
2007-12-17,0.0,0.4025911374200213
2007-12-18,1.0,0.8595436742079193
2007-12-19,0.0,0.5146237949677875
2007-12-20,1.0,0.5470768300063256
2007-12-21,1.0,0.4463900397381702
2007-12-24,1.0,0.7416315783352648
2007-12-26,0.0,0.7937109593632945
2007-12-27,0.0,0.5470768300063256
2007-12-28,1.0,0.6702233369665078
2007-12-31,0.0,0.7070862669332633
2008-01-02,0.0,0.6273018956939815
2008-01-03,0.0,0.8944830152691549
2008-01-04,0.0,0.21808701821762375
2008-01-07,1.0,0.5600999930669173
2008-01-08,0.0,0.6196881698759059
2008-01-09,1.0,0.7725295184254168
2008-01-10,1.0,0.23361375368733397
2008-01-11,0.0,0.999977490112454
2008-01-14,1.0,0.4953128355550717
2008-01-15,0.0,0.7198815075799809
2008-01-16,1.0,0.6486203973362401
2008-01-17,0.0,0.8455844954061799
2008-01-18,0.0,0.772777806396768
2008-01-22,0.0,0.11558022671267165
2008-01-23,1.0,0.26551260344883
2008-01-24,1.0,0.4587173657238037
2008-01-25,0.0,0.045592921692339916
2008-01-28,1.0,0.9666180060578922
2008-01-29,1.0,0.9476397264655658
2008-01-30,0.0,0.1748868898210617
2008-01-31,1.0,0.9995055487291352
2008-02-01,1.0,0.2947527921828287
2008-02-04,0.0,0.2565810100132077
2008-02-05,0.0,0.6545720522925385
2008-02-06,0.0,0.8130281107992126
2008-02-07,1.0,0.7053157342324832
2008-02-08,0.0,0.4576396341711185
2008-02-11,1.0,0.24139459715737646
2008-02-12,1.0,0.9605820829455514
2008-02-13,1.0,0.7970713180230987
2008-02-14,0.0,0.5059712566713199
2008-02-15,1.0,0.023535364333147662
2008-02-19,1.0,0.2603897474776812
2008-02-20,1.0,0.9644503493610106
2008-02-21,0.0,0.6173781375327189
2008-02-22,1.0,0.4194536090362309
2008-02-25,1.0,0.15189682361523207
2008-02-26,1.0,0.15153764561730412
2008-02-27,0.0,0.8460790823473291
2008-02-28,0.0,0.7969874873817553
2008-02-29,0.0,0.8256956753785378
2008-03-03,0.0,0.3577637427032739
2008-03-04,0.0,0.904662596571122
2008-03-05,0.0,0.6196881698759059
2008-03-06,0.0,0.8806788222012633
2008-03-07,0.0,0.9125379385570008
2008-03-10,0.0,0.5320029059961273
2008-03-11,1.0,0.10136117088643858
2008-03-12,0.0,0.8710525210728911
2008-03-13,1.0,0.6217268408638568
2008-03-14,0.0,0.06686032309763013
2008-03-17,0.0,0.8585269275999
2008-03-18,1.0,0.7093414766750271
2008-03-19,0.0,0.7178390833083002
2008-03-20,1.0,0.3016431185331633
2008-03-24,1.0,0.07017891797165875
2008-03-25,1.0,0.7697070094645619
2008-03-26,0.0,0.2662910400608047
2008-03-27,0.0,0.24158530392849945
2008-03-28,0.0,0.6653036790020987
2008-03-31,1.0,0.9581908595143906
2008-04-01,1.0,0.40601648095287707
2008-04-02,0.0,0.6640462754659664
2008-04-03,0.0,0.5357163523259739
2008-04-04,1.0,0.3604537190950727
2008-04-07,1.0,0.99926564834357
2008-04-08,0.0,0.02604129405255429
2008-04-09,0.0,0.6196881698759059
2008-04-10,1.0,0.6196881698759059
2008-04-11,0.0,0.6733746583755078
2008-04-14,0.0,0.5164986828201434
2008-04-15,0.0,0.6196881698759059
2008-04-16,1.0,0.9217987005811432
2008-04-17,0.0,0.9020280308649326
2008-04-18,1.0,0.7611917850434408
2008-04-21,0.0,0.8151055029233645
2008-04-22,0.0,0.5019405925574741
2008-04-23,1.0,0.5674716940669987
2008-04-24,1.0,0.4809857133763618
2008-04-25,1.0,0.7612437748883976
2008-04-28,1.0,0.7051832919664129
2008-04-29,1.0,0.3927530981134337
2008-04-30,0.0,0.9051216467001016
2008-05-01,1.0,0.4939511452252922
2008-05-02,0.0,0.7061123454066242
2008-05-05,0.0,0.7806004092924579
2008-05-06,1.0,0.854196353413134
2008-05-07,0.0,0.658368410009923
2008-05-08,0.0,0.20791240680842127
2008-05-09,0.0,0.6509664318642189
2008-05-12,1.0,0.9837533457381272
2008-05-13,0.0,0.2668003743310453
2008-05-14,1.0,0.7025760019134485
2008-05-15,1.0,0.7010664166863064
2008-05-16,0.0,0.8869379197679949
2008-05-19,0.0,0.2792871536961856
2008-05-20,0.0,0.96837929956613
2008-05-21,0.0,0.5155193955479617
2008-05-22,1.0,0.7383976139331205
2008-05-23,0.0,0.1214022221221548
2008-05-27,1.0,0.6290322605164218
2008-05-28,1.0,0.4493238373746155
2008-05-29,1.0,0.9484819028679444
2008-05-30,1.0,0.999023211214092
2008-06-02,0.0,0.12538417550860856
2008-06-03,0.0,0.6196881698759059
2008-06-04,1.0,0.6025213192066491
2008-06-05,1.0,0.7839510099304967
2008-06-06,0.0,0.3310665520926335
2008-06-09,0.0,0.5569650090208117
2008-06-10,0.0,0.3876164493334871
2008-06-11,0.0,0.23911237126513005
2008-06-12,1.0,0.7185607295088556
2008-06-13,1.0,0.8823119333171107
2008-06-16,0.0,0.1874159865988875
2008-06-17,0.0,0.4374757998605915
2008-06-18,0.0,0.8598480643421287
2008-06-19,1.0,0.6196881698759059
2008-06-20,0.0,0.19503964365588347
2008-06-23,0.0,0.6196881698759059
2008-06-24,0.0,0.6951025711509561
2008-06-25,1.0,0.4085884740867503
2008-06-26,0.0,0.5177834339542813
2008-06-27,0.0,0.4455039002338311
2008-06-30,0.0,0.6196881698759059
2008-07-01,0.0,0.26958197381702875
2008-07-02,0.0,0.7394593291757271
2008-07-03,0.0,0.4864415734740694
2008-07-07,0.0,0.4263872033858177
2008-07-08,1.0,0.7401981701742896
2008-07-09,0.0,0.6356948987478546
2008-07-10,1.0,0.2391025035421915
2008-07-11,0.0,0.7791985375111102
2008-07-14,0.0,0.6369414915025009
2008-07-15,1.0,0.6614748703988484
2008-07-16,1.0,0.4938033678389486
2008-07-17,1.0,0.5532264099011762
2008-07-18,0.0,0.550799131197052
2008-07-21,0.0,0.9047737814224662
2008-07-22,1.0,0.3463721328524432
2008-07-23,1.0,0.8870651839730844
2008-07-24,0.0,0.6926727148843197
2008-07-25,1.0,0.8181863537661865
2008-07-28,0.0,0.7040207273152357
2008-07-29,1.0,0.3273817507433872
2008-07-30,1.0,0.7559029581738271
2008-07-31,0.0,0.5245792868383233
2008-08-01,0.0,0.6320389976074197
2008-08-04,1.0,0.8201355283701687
2008-08-05,1.0,0.8572770748923555
2008-08-06,1.0,0.5289842172132986
2008-08-07,0.0,0.6827973867664254
2008-08-08,1.0,0.5070533822095431
2008-08-11,1.0,0.2947796193864963
2008-08-12,0.0,0.7953381205813442
2008-08-13,0.0,0.2425574983176137
2008-08-14,1.0,0.9876476000870716
2008-08-15,1.0,0.6496929704251662
2008-08-18,0.0,0.5121605935441026
2008-08-19,0.0,0.8739569490915043
2008-08-20,0.0,0.56553725852344
2008-08-21,0.0,0.6083083019745898
2008-08-22,1.0,0.4838646979343546
2008-08-25,0.0,0.6129106931843157
2008-08-26,1.0,0.35100748033214524
2008-08-27,1.0,0.6196881698759059
2008-08-28,1.0,0.6196881698759059
2008-08-29,0.0,0.6683804977569165
2008-09-02,1.0,0.35985386095454736
2008-09-03,0.0,0.6196881698759059
2008-09-04,0.0,0.44814403674011616
2008-09-05,1.0,0.6106600982647038
2008-09-08,1.0,0.5727548843640833
2008-09-09,0.0,0.6185516053924299
2008-09-10,1.0,0.10174416567825174
2008-09-11,1.0,0.3555082827916297
2008-09-12,1.0,0.8336180711120863
2008-09-15,0.0,0.6101607266697081
2008-09-16,1.0,0.5486334250536777
2008-09-17,0.0,0.8073302720670688
2008-09-18,1.0,0.4762605623496642
2008-09-19,1.0,0.026562025614812
2008-09-22,0.0,0.6255860960443516
2008-09-23,0.0,0.6196881698759059
2008-09-24,0.0,0.2207274164973516
2008-09-25,1.0,0.774825418020832
2008-09-26,1.0,0.5682005561785476
2008-09-29,0.0,0.2851062020680101
2008-09-30,1.0,0.68822242485251
2008-10-01,0.0,0.7947926122844249
2008-10-02,0.0,0.5224389284569573
2008-10-03,0.0,0.5223507675669878
2008-10-06,0.0,0.3479929334460819
2008-10-07,0.0,0.4022452910992225
2008-10-08,0.0,0.950597880894865
2008-10-09,0.0,0.9136528974756116
2008-10-10,0.0,0.4306694986340603
2008-10-13,1.0,0.6746129574355034
2008-10-14,0.0,0.7907460005417716
2008-10-15,0.0,0.6196881698759059
