date,return_direction,prediction
2006-01-03,1.0,-0.283868372564535
2006-01-04,1.0,0.9272011751904663
2006-01-05,1.0,0.08032679766781037
2006-01-06,1.0,0.9293616600785353
2006-01-09,1.0,0.7454383304995913
2006-01-10,0.0,9.297428773337304
2006-01-11,1.0,0.9821963002060531
2006-01-12,0.0,0.27382195792238195
2006-01-13,0.0,-0.2414445007778356
2006-01-17,0.0,-0.32561589312716477
2006-01-18,1.0,0.03964269036280376
2006-01-19,1.0,0.5817226378786847
2006-01-20,0.0,-0.26277374121130576
2006-01-23,1.0,0.8905029907980728
2006-01-24,1.0,0.30683620769030434
2006-01-25,0.0,5.725066581842114
2006-01-26,1.0,0.2767085381134904
2006-01-27,1.0,0.4642904130271446
2006-01-30,1.0,1.0300738804469343
2006-01-31,0.0,0.26389659023386525
2006-02-01,1.0,0.1383912319822727
2006-02-02,0.0,0.6479319596325501
2006-02-03,0.0,0.5493512858924038
2006-02-06,1.0,2.208224689673863
2006-02-07,0.0,0.3146377206653691
2006-02-08,1.0,3.951325168490672
2006-02-09,0.0,0.214904718417126
2006-02-10,0.0,-0.09037874801322726
2006-02-13,0.0,0.866777953568476
2006-02-14,1.0,0.7485102427101774
2006-02-15,1.0,0.7818484194099133
2006-02-16,1.0,0.08656873226795167
2006-02-17,0.0,-0.1658106944901956
2006-02-21,0.0,0.06652787278195293
2006-02-22,1.0,-0.261926635999443
2006-02-23,0.0,-0.13965169486003048
2006-02-24,1.0,0.6556565278176081
2006-02-27,1.0,0.6982864579320538
2006-02-28,0.0,0.5307837874941654
2006-03-01,1.0,0.5569110396543723
2006-03-02,0.0,-20.986010096049768
2006-03-03,0.0,4.009371445966815
2006-03-06,0.0,-1.0385138222730985
2006-03-07,0.0,0.16992617483901967
2006-03-08,0.0,0.7380026290872232
2006-03-09,0.0,-0.2443758159150603
2006-03-10,1.0,16.28788605131802
2006-03-13,1.0,0.7230355726846752
2006-03-14,1.0,0.8884768164185606
2006-03-15,1.0,-0.12551650127015251
2006-03-16,0.0,0.9134278727416376
2006-03-17,1.0,-0.03603445540488825
2006-03-20,1.0,1.0761803201014208
2006-03-21,0.0,0.5011588359021417
2006-03-22,1.0,0.8130790661619058
2006-03-23,0.0,0.558853374667628
2006-03-24,1.0,0.7560678794232463
2006-03-27,1.0,0.5587875174548449
2006-03-28,0.0,1.1830846277395992
2006-03-29,1.0,-0.030078353519144396
