feature,feature_score
arts_9,0.044436137823723514
arts_14,0.014993241585840167
arts_15,0.010419712683558615
arts_16,0.0013511595848673132
bank_8,0.00653774985496458
cash_8,0.0042533521752120725
economics_14,0.0054195343136989585
economics_16,0.027212943347062642
economics_19,0.008286695022694336
inflation_8,0.0338766897755426
inflation_9,0.013573177798052404
kentucky_3,0.024044098716196744
markets_20,0.019015241349780724
stocks_13,0.03636645011966684
water_19,
house_1,
loss_15,
stocks_9,
arts_3,
holiday_9,
project_15,
inflation_3,
project_17,
case_10,
kentucky_11,
gold_19,
house_4,
kentucky_10,
war,
project_9,
community_7,
services_18,
case_14,
management_13,
marketing_19,
massachusetts_2,
holiday_1,
greed,
loss_16,
police_6,
marketing_15,
risk_15,
water_10,
travel_19,
texas_14,
stocks_16,
marketing_12,
police_7,
banking_16,
project_14,
stocks_1,
credit_6,
markets_13,
police_2,
media_20,
bank_14,
travel_5,
community_10,
markets_16,
holiday_10,
chance,
media_12,
car,
stocks_7,
media_14,
cash_19,
minister,
companies_7,
security_3,
economics_6,
illinois_7,
economics_5,
justice_10,
house_9,
housing_1,
loss_5,
marketing_18,
texas_10,
fed_6,
kentucky_20,
energy_9,
leverage,
kentucky_15,
travel_16,
fun_9,
train,
texas_16,
credit,
debt,
georgia_11,
case_15,
earnings,
stocks_18,
federal_20,
management_6,
house_8,
tennessee_10,
law_6,
credit_19,
texas_13,
risk_9,
profit,
inflation_7,
car_5,
cash_13,
county_9,
office_6,
governor_13,
illinois_10,
party_1,
loss_3,
banking_17,
travel_12,
fun_6,
county_16,
forex,
government_8,
travel_14,
services_8,
cash_4,
carolina,
bank_5,
banking_1,
community_14,
office_8,
county_5,
security_18,
vermont_12,
justice_14,
vermont_8,
debt_12,
rich,
debt_2,
tennessee_18,
inc_11,
law_4,
county_3,
georgia_1,
case_6,
car_19,
governor_3,
management_19,
management_20,
cash_1,
texas_4,
county_11,
travel_8,
economics_4,
party_13,
risk_19,
services,
case_12,
movement,
holiday_18,
justice_6,
inflation_19,
inflation_13,
credit_3,
investment,
energy_17,
project_10,
office_18,
inflation,
banking_18,
government_6,
texas_18,
gold_16,
massachusetts_5,
party_10,
water_20,
community_18,
banking_9,
security_8,
case_9,
stocks_17,
risk_11,
illinois_15,
arts_2,
police_16,
bank_1,
law_12,
law_2,
politics,
gold_15,
massachusetts_11,
economics,
illinois_2,
county_15,
vermont_15,
energy_18,
housing_14,
government_5,
loss_8,
bank_3,
justice_1,
office_12,
inc_6,
government_9,
holiday_3,
kentucky_7,
party_2,
marketing_16,
banking_10,
credit_8,
party_14,
government_16,
inflation_17,
global_5,
stocks_8,
energy_12,
economic,
illinois_14,
georgia_3,
energy_3,
loss_14,
tennessee_12,
water_9,
markets,
global_15,
law_15,
inflation_15,
arts_11,
car_6,
services_11,
travel_11,
project_13,
house_3,
police_9,
inflation_2,
government_20,
global_10,
debt_1,
community_11,
case_16,
police_4,
inflation_5,
food,
housing_2,
case_13,
holiday_6,
home_2,
vermont_16,
office_7,
debt_4,
governor_10,
illinois_16,
government_1,
inflation_6,
marketing_10,
party_12,
housing_11,
cash_15,
georgia_7,
stocks,
washington,
stock market,
cash_16,
justice_17,
legal,
travel_18,
home,
federal_15,
services_2,
risk_5,
governor_18,
holiday_16,
loss_12,
water_3,
risk_18,
credit_18,
energy_11,
senate,
travel_2,
office_16,
office_11,
federal_12,
debt_19,
nyse,
texas_17,
blacklist,
marketing_8,
development,
car_9,
ministry,
conflict,
government_18,
georgia_4,
vermont_19,
project_16,
fun_19,
media_8,
management_8,
companies_18,
risk_8,
inc_8,
dividend,
case_20,
vermont,
products,
home_16,
security_7,
house_17,
water_1,
markets_15,
community_5,
president,
pennsylvania,
markets_10,
housing,
fed_19,
project_7,
county_8,
fun_17,
holiday_12,
gold,
housing_7,
office_9,
tennessee_4,
risk_4,
governor_16,
cash_14,
case_8,
county_13,
economics_7,
banking_14,
housing_8,
justice_3,
government_15,
media_15,
office_13,
project,
party_3,
debt_5,
justice_18,
services_15,
massachusetts_6,
energy_14,
security_14,
happy,
kentucky_1,
loss_9,
loss_19,
companies_14,
credit_15,
economics_18,
economics_17,
default,
fun_3,
global_12,
vermont_4,
holiday_20,
cash_11,
arts_8,
house_11,
cash_5,
illinois_20,
vermont_1,
credit_16,
companies_12,
bank_18,
marketing_1,
rare earths,
community_4,
inc_10,
marketing_2,
tennessee_15,
financial,
government_13,
management_4,
party_20,
marketing_6,
markets_8,
housing_18,
debt_8,
credit_2,
vermont_5,
kentucky_13,
inflation_16,
management_14,
party_6,
gold_6,
banking_12,
massachusetts_14,
case_1,
fed_1,
government_4,
holiday_4,
bank_7,
law_19,
gold_17,
fed_11,
home_17,
economics_11,
banking,
community_6,
holiday_13,
risk_16,
arts_4,
markets_19,
georgia_18,
risk_7,
debt_20,
justice_16,
fun_10,
success,
stocks_6,
inflation_4,
government_19,
economics_10,
marketing_13,
justice_12,
crash,
community_3,
government_10,
texas_6,
house,
debt_7,
governor_11,
federal_3,
companies_17,
police_3,
car_13,
vermont_14,
governor_5,
inflation_20,
management_16,
water_18,
inflation_18,
holiday_14,
inflation_14,
consume,
elections,
police_18,
county_12,
community_16,
case_7,
tennessee_14,
debt_18,
media_9,
government_14,
texas_5,
law_13,
debt_13,
revenue,
car_16,
stocks_15,
debt_9,
stocks_19,
water_17,
massachusetts_16,
governor_17,
arts_12,
justice_9,
police_10,
gold_20,
federal_6,
management_17,
stats,
holiday_7,
management_2,
color,
energy_2,
county_10,
security_12,
police_19,
short sell,
community_15,
tennessee_11,
illinois_3,
georgia_8,
law_5,
risk_3,
governor_19,
party_19,
justice_19,
unemployment,
tennessee_9,
gold_10,
project_19,
travel_4,
texas_9,
global_7,
marriage,
markets_7,
project_1,
government_3,
world,
project_8,
stocks_4,
party_17,
