feature,feature_score
secretary_3,
ministry_10,
secretary_12,
court_11,
court_18,
health_1,
virginia_19,
hedge,
government,
federal_14,
elections_15,
union_12,
party_1,
forex_13,
health_16,
federal_12,
government_17,
chance_3,
governor_2,
chance_12,
federal_8,
dividend,
success_9,
party_17,
health_13,
minister,
housing_15,
oil_3,
court_19,
returns_1,
housing_12,
energy_14,
legal,
returns_3,
finance_17,
county_4,
finance,
debt_8,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
movement,
movie_3,
present_20,
government_7,
housing_10,
headlines_17,
labor,
present_5,
governor_1,
finance_13,
committee_3,
DOW JONES,
returns_16,
politics_15,
governor_11,
culture,
democratic_19,
union_18,
kitchen,
chance_1,
party,
nyse_8,
credit_13,
election_5,
virginia_20,
washington_16,
ministry_9,
returns_10,
risk_4,
court_14,
party_10,
chance_9,
movement_19,
movie_15,
social_17,
political,
democratic_1,
election_16,
nyse,
ministry_16,
finance_4,
media_4,
election_19,
served,
bank_5,
firm_1,
growth_14,
firm_7,
fond,
union_16,
ministry_19,
freedom,
success_17,
movement_6,
bank_6,
firm_16,
credit_2,
marketing_2,
fun,
media_18,
elections_13,
present_8,
world_1,
financial_17,
gains,
energy_3,
oil_1,
kentucky_19,
college_18,
illinois_4,
movement_12,
elections_10,
forex_9,
headlines_3,
government_5,
committee_19,
ministry_20,
media_15,
housing_5,
rare earths,
chance_10,
health_2,
religion_16,
credit_7,
president,
governor_13,
financial_19,
william,
union_14,
energy_18,
elections_4,
firm_19,
media_17,
headlines_7,
marriage_18,
finance_14,
election_18,
social_8,
energy_20,
world_9,
industry,
bank_7,
election_6,
health_9,
court_9,
debt_18,
bubble_8,
rich,
committee_10,
growth_7,
growth_12,
present_14,
firm_12,
happy,
restaurant,
bank,
senate_14,
world_10,
world_11,
hedge_5,
kentucky_10,
senate_2,
success_15,
economic,
companies,
chance_11,
office_10,
democratic,
washington_2,
finance_12,
forex_6,
virginia_8,
present_13,
present,
secretary_13,
housing_6,
trader_5,
elections_6,
social_16,
chance_6,
government_19,
risk_13,
financial_6,
risk_20,
project,
federal_9,
county_11,
voters_11,
bank_14,
housing_9,
movement_11,
college_1,
committee,
kentucky_1,
illinois_16,
ministry_1,
washington_18,
trader,
court_7,
federal_3,
forex_8,
chance_16,
media_20,
rights,
elections_20,
bubble_6,
nyse_16,
voters,
media_11,
marriage_20,
oil_16,
elections_11,
energy_17,
debt_7,
federal_6,
garden,
housing_14,
transaction,
marriage_19,
committee_6,
world,
energy_12,
trader_4,
war,
health_10,
party_2,
federal_20,
housing_1,
returns_17,
politics_12,
movie_1,
party_11,
election_8,
governor_18,
sell,
politics_3,
voters_20,
party_3,
county_13,
movement_8,
washington_4,
elections,
fed,
elections_2,
elected,
credit_16,
marketing_5,
invest_7,
tourism,
energy_7,
kentucky_3,
credit_10,
credit_17,
health_15,
politics_11,
county_5,
headlines_20,
religion_4,
ministry_6,
credit_3,
illinois_12,
trader_3,
forex_5,
senate_15,
party_13,
inc,
bank_4,
ministry_8,
senate_19,
global,
trader_13,
chance_8,
party_20,
movie_10,
marketing_11,
marketing_19,
debt_11,
finance_20,
returns,
marriage_13,
senate_11,
crash,
success_12,
washington,
movie_20,
nyse_11,
returns_20,
voters_3,
headlines_6,
senate_16,
health_3,
hedge_20,
risk_15,
committee_14,
world_7,
risk_10,
illinois_6,
washington_5,
secretary_10,
voters_4,
election_9,
hedge_11,
voters_12,
committee_5,
forex_17,
committee_9,
virginia_18,
trader_7,
marriage_7,
present_10,
office_7,
hedge_15,
office_8,
marketing_6,
movement_7,
returns_4,
forex_10,
union_11,
court_6,
firm_20,
district,
government_2,
bubble_9,
election_10,
office_13,
secretary_18,
media_7,
firm_15,
movie_8,
bubble_13,
services,
democratic_11,
inflation,
oil_19,
secretary,
hedge_8,
growth_15,
nyse_7,
marriage_1,
senate_8,
illinois_7,
politics_20,
secretary_9,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
committee_8,
marketing_9,
trader_9,
oil_5,
oil_10,
senate_12,
college_3,
voters_2,
county_8,
risk_19,
financial_14,
college_6,
votes,
office_11,
government_14,
energy,
invest_4,
county_1,
oil_7,
water,
invest_17,
energy_9,
oil_12,
college_20,
headlines_10,
virginia_1,
voters_18,
hedge_12,
world_3,
bank_20,
voters_8,
credit_18,
government_4,
trader_10,
oil_9,
earnings,
train,
democratic_10,
risk_7,
government_16,
county_9,
case,
finance_8,
marriage_3,
voters_14,
virginia_15,
senate,
bubble_14,
secretary_2,
debt_20,
committee_12,
office_16,
success_16,
voters_15,
debt_5,
headlines_15,
office_4,
court,
governor_15,
health_17,
washington_7,
chance_2,
federal_17,
headlines_1,
firm_3,
fine,
success_18,
debt_14,
finance_11,
office_18,
growth_1,
success_8,
world_19,
invest_8,
metals,
returns_18,
world_8,
federal_10,
marketing_20,
party_12,
present_1,
county_17,
social_13,
washington_10,
union_19,
college_5,
health_19,
marriage_8,
politics_19,
trader_12,
risk_18,
county,
secretary_5,
security,
elections_1,
government_10,
county_10,
court_12,
health_20,
elections_9,
marriage_16,
movie_13,
washington_15,
energy_13,
illinois_10,
bubble_5,
nyse_20,
invest_6,
voters_17,
present_4,
council,
risk_1,
union_9,
energy_16,
democratic_14,
federal_1,
oil_18,
world_15,
risk,
corporation,
energy_4,
court_15,
credit,
hedge_9,
debt_1,
finance_16,
election_12,
movement_2,
BUY AND HOLD,
success_14,
portfolio,
debt_13,
committee_4,
kentucky_6,
union_1,
finance_9,
oil_8,
judge,
religion_15,
governor_10,
trader_6,
housing_13,
world_20,
headlines_11,
democratic_12,
marriage_11,
car,
washington_6,
office_1,
bubble_1,
religion_10,
social_4,
housing_3,
movie_16,
finance_6,
nyse_12,
voters_10,
returns_15,
senate_13,
voters_1,
forex,
governor_3,
massachusetts,
forex_14,
marriage_5,
returns_6,
nyse_14,
bubble,
management,
vermont,
federal_19,
oil_4,
oil,
kentucky_2,
washington_8,
democratic_3,
voters_19,
religion_6,
chance_19,
kentucky_16,
risk_6,
union_13,
bank_18,
office_6,
success_13,
credit_9,
elections_18,
court_3,
kentucky_12,
housing_17,
marketing_18,
risk_11,
movie_9,
chance_15,
bank_1,
forex_3,
marketing_13,
politics_5,
hedge_10,
party_6,
washington_9,
marketing_17,
health,
present_7,
nyse_3,
law,
return,
senate_6,
illinois_14,
illinois_5,
growth_9,
court_10,
firm_10,
nyse_9,
ltd,
politics_8,
present_15,
governor_7,
party_19,
religion_8,
illinois_1,
energy_1,
present_9,
financial_4,
court_20,
trader_18,
loss,
present_19,
world_16,
housing_4,
marriage_17,
invest_12,
financial_16,
social_14,
invest_13,
elections_8,
senate_1,
world_5,
party_15,
risk_3,
success_2,
forex_1,
crisis,
politics_1,
debt_4,
kentucky_14,
present_6,
government_6,
oil_2,
financial_12,
marriage_2,
union_15,
debt_12,
financial_10,
growth_19,
social_1,
bank_9,
washington_1,
growth_18,
bank_16,
illinois_20,
chance_20,
trader_20,
success,
county_3,
ministry,
debt_17,
bubble_12,
headlines_14,
present_12,
social_20,
growth_17,
firm_4,
york,
hedge_13,
stocks,
court_13,
movie_2,
firm_13,
dow jones,
ore,
nyse_13,
religion,
housing_16,
kentucky_18,
union_7,
election_11,
government_13,
marketing_3,
society,
invest,
headlines_13,
movie,
hedge_14,
success_6,
virginia_17,
credit_6,
college_19,
democratic_18,
media_19,
federal_18,
finance_5,
oil_6,
risk_12,
forex_4,
union_10,
media_6,
election,
committee_16,
forex_20,
nyse_17,
secretary_15,
marketing_7,
pennsylvania,
voters_9,
committee_17,
marketing_1,
present_18,
elections_17,
energy_11,
media_16,
movement_20,
union_17,
senate_20,
illinois_17,
marketing,
democratic_20,
credit_1,
housing_19,
politics_4,
politics_9,
religion_9,
politics_18,
kentucky_9,
nyse_18,
social_19,
headlines_16,
election_2,
returns_11,
present_3,
bank_15,
court_2,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
food,
world_17,
voters_16,
washington_14,
bubble_2,
governor_8,
politics_16,
ministry_7,
bank_12,
credit_5,
illinois_9,
cash,
justice,
democratic_2,
firm,
republican,
growth,
growth_3,
religion_20,
party_5,
consume,
media_3,
democratic_8,
finance_15,
debt_3,
marriage_4,
financial markets,
governor_20,
court_16,
elections_14,
profit,
bank_10,
default,
nasdaq,
movement_5,
voters_13,
college_13,
voters_5,
arts,
county_12,
committee_2,
trader_11,
invest_15,
government_3,
forex_15,
debt_6,
texas,
marketing_12,
short selling,
growth_2,
democratic_13,
color,
marriage_9,
bank_17,
target_return,
trader_8,
invest_16,
office_15,
secretary_6,
community,
bubble_16,
movement_14,
firm_9,
social_10,
lifestyle,
media_13,
marketing_4,
religion_7,
federal_15,
hedge_4,
nyse_15,
risk_14,
world_14,
headlines_4,
movie_12,
movie_19,
opportunity,
returns_19,
trader_14,
market,
bubble_20,
marketing_14,
kentucky_4,
party_14,
union_5,
economy,
world_13,
elections_16,
marriage_6,
growth_6,
washington_11,
returns_14,
religion_19,
chance_18,
court_5,
media_5,
federal,
secretary_7,
success_1,
debt_2,
movie_6,
economics,
unemployment,
oil_14,
elections_5,
college_15,
consumption,
democratic_7,
returns_5,
illinois_19,
headlines_9,
governor_5,
court_17,
democratic_4,
movement_15,
social_5,
county_2,
financial_7,
energy_5,
financial_2,
governor_14,
returns_8,
committee_18,
revenue,
nyse_5,
virginia_2,
media_12,
buy,
college_12,
senate_3,
college_10,
finance_18,
financial_5,
kentucky_5,
financial_18,
success_20,
virginia_16,
party_4,
hedge_2,
virginia_14,
present_11,
chance_4,
senate_10,
trader_17,
washington_12,
illinois_8,
virginia_7,
housing,
democratic_6,
credit_15,
derivatives,
invest_11,
forex_11,
home,
service,
present_17,
marriage,
bubble_10,
chance_7,
world_2,
governor,
bubble_11,
hedge_18,
credit_4,
stats,
ministry_12,
growth_4,
bank_2,
illinois_15,
forex_18,
secretary_19,
housing_7,
senate_7,
voters_7,
social_11,
election_4,
office_19,
headlines_8,
movie_14,
party_8,
media,
health_18,
government_20,
success_10,
social_3,
office,
bubble_15,
secretary_14,
religion_14,
finance_7,
county_16,
growth_13,
chance,
party_16,
party_18,
politics_14,
trader_16,
housing_11,
hedge_7,
growth_5,
hedge_16,
headlines_18,
marketing_8,
office_20,
hedge_6,
technology,
party_9,
federal_16,
college_16,
success_11,
party_7,
risk_9,
union_20,
headlines_19,
secretary_20,
oil_17,
blacklist,
leverage,
oil_20,
religion_3,
virginia_13,
illinois_3,
firm_6,
energy_6,
hedge_1,
credit_11,
washington_19,
democratic_16,
housing_2,
short sell,
products,
virginia_11,
governor_6,
elections_12,
million,
forex_19,
chance_5,
religion_2,
returns_9,
secretary_16,
secretary_8,
social_2,
missouri,
politics_10,
money,
office_14,
debt_15,
headlines,
county_15,
returns_2,
risk_16,
trader_2,
movement_3,
health_8,
risk_8,
college_2,
senate_9,
ministry_11,
committee_1,
health_14,
movie_11,
debt_16,
nyse_4,
headlines_12,
religion_17,
hedge_17,
financial_8,
bonds,
travel,
ohio,
union_8,
ministry_5,
credit_20,
federal_11,
invest_20,
returns_7,
illinois_11,
county_6,
election_20,
politics_2,
ministry_13,
forex_7,
ministry_14,
marriage_14,
financial_20,
present_2,
credit_12,
media_10,
federal_5,
headlines_5,
office_5,
marriage_12,
act,
senate_17,
hedge_19,
movement_16,
tennessee,
kentucky_11,
nyse_10,
government_12,
college_9,
invest_5,
marketing_15,
kentucky_15,
social_18,
illinois,
debt_9,
movie_17,
secretary_4,
invest_19,
secretary_11,
ministry_4,
housing_18,
health_7,
union_3,
office_12,
stock market,
health_5,
kentucky_17,
movie_7,
secretary_17,
representatives,
risk_5,
environment,
house,
movie_18,
marketing_16,
federal_7,
invest_18,
washington_13,
movement_4,
forex_12,
financial_11,
investment,
movement_1,
religion_1,
world_12,
police,
health_6,
democratic_15,
politics,
development,
college_8,
county_18,
firm_11,
world_6,
invest_3,
ministry_15,
politics_6,
union_2,
election_17,
health_12,
media_1,
governor_17,
committee_13,
energy_2,
bubble_4,
democratic_5,
