feature,feature_score
bank_1,
economic_19,
crash_9,
financial_15,
law_12,
crisis_15,
politics,
law_2,
gold_15,
pennsylvania_10,
house_11,
environment_11,
war_16,
economics,
labor_5,
illinois_2,
vermont_15,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
government_5,
loss_8,
bank_3,
act_10,
world_2,
war_2,
office_12,
war_7,
inc_6,
government_9,
holiday_3,
union_17,
earnings_18,
kentucky_7,
party_2,
marketing_16,
buy_2,
party_14,
credit_8,
world_5,
government_16,
william_5,
global_5,
energy_12,
nasdaq_7,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
loss_14,
firm_15,
fond_1,
court_19,
tennessee_12,
missouri_18,
council_12,
water_9,
markets,
global_15,
law_15,
buy_4,
social_9,
act_17,
crash_6,
arts_11,
car_6,
movement_17,
act_11,
washington_3,
services_11,
success_5,
missouri_17,
rights_12,
act_3,
travel_11,
house_3,
police_9,
crash_14,
environment_5,
government_20,
health_1,
movie_16,
firm_13,
ltd_19,
global_10,
debt_1,
community_11,
ltd_13,
police_4,
crisis_7,
food,
environment_2,
holiday_6,
social_8,
home_2,
nyse_8,
vermont_16,
office_7,
debt_4,
court_11,
illinois_16,
unemployment_12,
fine_19,
labor_4,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
secretary_4,
party_12,
freedom_8,
nasdaq_10,
cash_15,
rights_5,
fine_13,
food_20,
stocks,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
travel_18,
legal,
environment_3,
court_1,
home,
world_3,
services_2,
federal_15,
risk_5,
secretary_3,
holiday_16,
act_2,
water_3,
loss_12,
risk_18,
credit_18,
energy_11,
corporation_3,
senate,
travel_2,
office_16,
office_11,
business_17,
economic_9,
federal_12,
rights_20,
debt_19,
virginia_10,
health_2,
district_16,
freedom_10,
nyse,
blacklist,
marketing_8,
development,
car_9,
court_18,
ministry,
world_16,
corporation_10,
conflict,
government_18,
world_19,
vermont_19,
washington_13,
washington_19,
fun_19,
media_8,
pennsylvania_11,
management_8,
companies_18,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
products,
home_16,
return_17,
freedom_11,
union_7,
world_20,
security_7,
house_17,
economy_18,
water_1,
wisconsin_18,
environment_7,
corporation_19,
community_5,
president,
opportunity_18,
pennsylvania,
environment_10,
return_7,
nasdaq_4,
housing,
district_15,
fine_14,
fed_19,
revenue_16,
return_8,
corporation_7,
economic_5,
firm_7,
fun_17,
holiday_12,
gold,
office_9,
union_12,
tennessee_4,
fine_20,
social_13,
district_9,
opportunity_8,
risk_4,
earnings_10,
pennsylvania_9,
cash_14,
environment_9,
act_16,
crisis_20,
train_5,
media_15,
union_18,
government_15,
office_13,
project,
party_3,
debt_5,
movie_3,
rights_18,
train_15,
movement_18,
services_15,
health_14,
unemployment_3,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
secretary_17,
missouri_7,
earnings_17,
loss_19,
loss_9,
companies_14,
credit_15,
ltd_20,
food_2,
council_7,
business_19,
success_6,
default,
nasdaq_17,
fun_3,
health_11,
global_12,
fond_15,
vermont_4,
holiday_20,
cash_11,
virginia_16,
buy_13,
cash_5,
illinois_20,
missouri_6,
credit_16,
earnings_12,
companies_12,
vermont_1,
bank_18,
council_4,
labor_6,
district_11,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
marketing_1,
government_13,
council_17,
tennessee_15,
financial,
world_9,
management_4,
party_20,
marketing_6,
return_11,
crisis_12,
debt_8,
wisconsin_7,
credit_2,
vermont_5,
kentucky_13,
oil_13,
management_14,
food_17,
ltd_8,
gold_6,
party_6,
train_16,
labor_17,
fed_1,
government_4,
missouri_14,
holiday_4,
law_19,
wisconsin_4,
return_9,
gold_17,
fed_11,
home_17,
arts_14,
district_5,
crash_8,
missouri_5,
court_16,
banking,
washington_12,
success_8,
holiday_13,
freedom_12,
community_6,
firm_17,
opportunity_1,
risk_16,
arts_4,
freedom_7,
corporation_11,
risk_7,
district_7,
district_8,
debt_20,
business_3,
fun_10,
nyse_18,
success,
health_16,
missouri_16,
revenue_17,
crash_3,
government_19,
crash_19,
return_14,
environment_6,
environment_16,
marketing_13,
crash_15,
nasdaq_16,
virginia_19,
crash,
government_10,
community_3,
crisis_5,
house,
debt_7,
world_8,
federal_3,
companies_17,
food_10,
labor_1,
police_3,
car_13,
nyse_6,
vermont_14,
management_16,
water_18,
court_17,
social_2,
secretary_20,
unemployment_7,
council_10,
gains_16,
washington_2,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
police_18,
firm_9,
firm_20,
secretary_14,
william_20,
million_18,
economy_19,
community_16,
food_4,
million_7,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
media_9,
debt_18,
government_14,
william_17,
earnings_11,
law_13,
return_16,
william_11,
debt_13,
crash_16,
revenue,
firm_3,
car_16,
water_17,
debt_9,
opportunity_3,
nasdaq_12,
corporation_8,
unemployment_13,
arts_12,
police_10,
gold_20,
society_20,
court_8,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
william_18,
war_5,
stats,
district_6,
holiday_7,
management_2,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
economy_11,
security_12,
war_1,
court_2,
police_19,
short sell,
society_3,
community_15,
war_20,
tennessee_11,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
freedom_15,
virginia_9,
opportunity_20,
war_19,
party_19,
unemployment,
tennessee_9,
war_13,
gold_10,
travel_4,
global_7,
district_2,
wisconsin_14,
marriage,
government_3,
world,
council_13,
movement_19,
financial_11,
nasdaq_15,
corporation_18,
party_17,
economic_18,
district,
loss_6,
companies_16,
companies_6,
court_3,
religion,
media,
global_4,
car_1,
food_5,
war_11,
financial_9,
society_5,
loss,
return_2,
home_4,
war_6,
financial_10,
earnings_6,
oil_11,
fun_5,
arts_9,
marketing,
fun_4,
society_1,
credit_1,
companies,
world_10,
illinois_4,
labor_9,
million_4,
revenue_15,
social_18,
million_10,
train_19,
virginia_13,
transaction,
success_12,
holiday_15,
office_2,
washington_4,
william,
labor_16,
william_12,
missouri_3,
energy_4,
gold_4,
risk_2,
office_17,
water_11,
election,
arts_1,
oil_12,
tennessee_19,
crash_5,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
inc_13,
crisis_4,
loss_10,
management_15,
fond_10,
financial_20,
fun_20,
movement_15,
unemployment_15,
social_17,
gold_7,
rights_13,
union_1,
missouri,
kentucky,
society_4,
water_7,
office_1,
act_15,
earnings_7,
world_18,
corporation,
media_11,
party_8,
district_13,
economy_14,
federal_17,
security_2,
kentucky_5,
loss_2,
fond_11,
management_3,
crisis_2,
party_16,
virginia_7,
fun,
secretary_1,
travel_6,
gains_3,
credit_17,
rights_14,
movie_1,
credit_7,
food_15,
gains_20,
revenue_8,
democratic,
health_5,
marketing_20,
media_13,
members,
court_13,
oil_16,
water_15,
security_9,
gold_13,
government,
services_14,
security_1,
energy,
opportunity_2,
opportunity_4,
tennessee_8,
illinois_1,
pennsylvania_14,
crisis_18,
train_11,
government_12,
william_14,
william_3,
water_12,
county,
car_14,
kentucky_8,
security,
washington_1,
corporation_1,
police_13,
inc_9,
district_1,
federal_11,
fun_8,
crash_4,
success_19,
movement_20,
economy_20,
fond_3,
party_5,
buy_5,
security_15,
revenue_13,
debt_15,
union_14,
federal_4,
tennessee_5,
global_18,
buy_9,
train_10,
fun_14,
opportunity_17,
law_14,
social_12,
security_11,
opportunity,
inc_4,
marketing_17,
risk_10,
bank,
community_9,
business_6,
risk_13,
fun_13,
office_14,
law_18,
cash_2,
cash_12,
energy_7,
world_17,
environment_4,
economy_12,
economic_12,
environment_18,
gold_18,
security_13,
party_11,
war_15,
economy_5,
global_6,
inc_20,
water_6,
marketing_9,
community_20,
security_10,
washington_20,
fine_11,
debt_14,
missouri_10,
arts_19,
gains_4,
house_10,
fond_18,
office_4,
bonds,
council_1,
fond_2,
financial_19,
global_13,
global_14,
missouri_8,
invest,
sell,
business_20,
fine_1,
corporation_15,
law_7,
success_16,
media_10,
fed_13,
unemployment_20,
world_15,
car_12,
gains_5,
arts_6,
war_10,
buy_12,
global_1,
house_6,
risk_12,
kentucky_12,
vermont_7,
opportunity_10,
missouri_11,
virginia_2,
washington_16,
missouri_19,
federal_13,
society_10,
gains_15,
return_15,
nyse_3,
unemployment_9,
william_4,
cash_20,
wisconsin_12,
union_11,
labor_2,
act_7,
oil_3,
rights_10,
william_16,
law_17,
water_14,
water_16,
society_17,
debt_16,
fun_7,
health_12,
court_14,
missouri_1,
crash_13,
virginia_11,
fed,
million_20,
million_2,
economic_4,
business_16,
buy,
nyse_19,
federal_1,
oil_20,
judge,
fine_3,
arts_20,
york,
freedom_19,
success_1,
act_8,
buy_20,
health_17,
risk_14,
companies_2,
management_18,
court_4,
energy_10,
rights_4,
illinois_8,
home_18,
fun_2,
illinois_13,
federal_19,
short selling,
act_12,
train_4,
arts_10,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
nasdaq_5,
buy_19,
holiday_19,
fond_8,
security_4,
movie_11,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
arts_17,
fond,
services_4,
william_1,
earnings_16,
freedom_6,
movement_11,
firm_10,
washington_9,
home_10,
financial_1,
holiday_8,
council_5,
oil_19,
revenue_7,
crisis_11,
freedom_16,
fed_9,
justice,
court_9,
revenue_12,
health_7,
bank_10,
bank_2,
bank_9,
buy_3,
freedom_5,
council_15,
world_12,
financial_3,
social_7,
wisconsin_10,
buy_6,
services_3,
office_19,
loss_4,
holiday_2,
portfolio,
fine_2,
travel_7,
gold_12,
law_16,
political,
restaurant,
office_5,
fed_3,
media_6,
community_17,
car_8,
fine_18,
home_19,
party_15,
union_4,
federal,
economy_10,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
house_16,
travel_10,
economy_9,
global,
risk_1,
environment_12,
office_10,
pennsylvania_15,
district_3,
house_12,
buy_15,
fine,
secretary_18,
marketing_7,
party,
companies_8,
tennessee_6,
buy_8,
social_6,
law_9,
energy_1,
virginia_4,
union_20,
ltd_14,
district_14,
inc_3,
marketing_3,
world_13,
vermont_6,
gold_9,
home_13,
management_10,
social_14,
fine_4,
service,
economic_13,
community,
fine_12,
war_3,
police_11,
services_5,
economic_15,
revenue_1,
media_1,
revenue_19,
corporation_12,
freedom_17,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
war_14,
travel_20,
unemployment_2,
food_13,
food_1,
inc_7,
arts_18,
services_7,
companies_9,
fine_5,
fed_2,
community_2,
fed_14,
crisis_19,
bank_13,
business_7,
companies_5,
society_14,
credit_11,
missouri_15,
illinois_6,
social_3,
illinois,
buy_11,
gains_7,
management_1,
firm_5,
crash_11,
credit_9,
firm,
labor_20,
police_17,
oil_14,
gold_2,
return_19,
economic_14,
metals,
economic_2,
train_18,
fine_9,
fed_12,
energy_5,
nyse_4,
success_3,
fun_11,
train_14,
business_5,
inc_1,
world_6,
freedom_20,
economic_6,
credit_14,
fine_17,
society_8,
business_11,
car_11,
ltd,
earnings_14,
illinois_19,
services_16,
global_17,
nyse_13,
firm_8,
revenue_2,
food_14,
nasdaq_18,
fed_16,
loss_13,
house_7,
case,
security_6,
inc_16,
movement_5,
home_15,
founded,
water_8,
pennsylvania_6,
federal_16,
court_6,
fine_8,
law,
law_3,
home_12,
million,
fed_20,
car_7,
firm_18,
police,
movie_9,
court_10,
return_10,
inc_18,
earnings_1,
food_8,
financial_18,
present,
success_2,
success_10,
missouri_12,
vermont_13,
pennsylvania_2,
house_5,
act_14,
unemployment_11,
economy_2,
tennessee,
police_15,
firm_11,
social_16,
kentucky_18,
home_14,
headlines,
inc,
travel_1,
economy_7,
movie_14,
elected,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
million_6,
council_11,
water_13,
union,
security_5,
movie_13,
oil_15,
fed_5,
tennessee_7,
gold_3,
union_6,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
global_20,
security_17,
media_3,
train_6,
services_13,
secretary_6,
wisconsin_6,
buy_1,
gold_14,
debt_6,
secretary_10,
william_13,
return,
federal_5,
opportunity_13,
pennsylvania_5,
media_17,
opportunity_14,
media_16,
cash_6,
nyse_11,
food_6,
secretary_9,
crash_20,
oil_1,
union_16,
william_2,
labor_12,
corporation_20,
home_11,
car_20,
nasdaq_9,
corporation_14,
loss_20,
economic_1,
train_17,
pennsylvania_7,
water_4,
served,
union_2,
water,
society_11,
rights_7,
community_19,
technology,
wisconsin_15,
economy_16,
train_2,
illinois_18,
ltd_9,
crash_2,
wisconsin_13,
council_16,
social_10,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
society,
ltd_3,
environment_17,
fun_18,
revenue_5,
management_11,
firm_6,
movie_7,
social_20,
home_20,
wisconsin_19,
risk_20,
crisis_10,
DOW JONES,
global_2,
house_13,
services_6,
court_5,
holiday,
war_9,
secretary_8,
ohio,
texas,
environment_13,
unemployment_5,
illinois_5,
nasdaq_13,
rights_15,
health,
health_18,
management_7,
companies_10,
movement_14,
global_16,
wisconsin_9,
world_4,
world_7,
opportunity_9,
corporation_6,
holiday_11,
movie_15,
services_19,
home_5,
labor_15,
federal_2,
william_6,
financial_5,
war_17,
social_15,
energy_6,
opportunity_15,
health_6,
media_2,
gains_11,
tennessee_17,
court_15,
secretary_2,
police_1,
law_20,
nyse_17,
culture,
william_19,
tennessee_1,
rights_17,
cash_9,
fed_4,
fond_12,
fed_10,
house_19,
movie_10,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
fun_15,
cash_18,
movie_12,
oil_9,
earnings_19,
rights_16,
oil_7,
house_15,
crash_12,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
gains_18,
community_1,
secretary,
party_7,
consumption,
food_9,
cash_3,
holiday_5,
bank_6,
kentucky_14,
economy_17,
returns,
kentucky_4,
economy_1,
return_6,
police_5,
services_20,
council_18,
economy,
oil_17,
union_3,
home_8,
car_15,
financial_12,
movement_7,
police_14,
million_9,
ltd_5,
gold_5,
community_8,
world_11,
health_20,
credit_4,
movement_2,
ceo,
ring,
cash_8,
nyse_7,
virginia_15,
movement_13,
wisconsin_8,
vermont_9,
fun_12,
pennsylvania_1,
council_14,
fed_15,
society_16,
freedom_18,
social_4,
success_20,
votes,
nasdaq_20,
vermont_11,
tennessee_20,
union_19,
food_19,
wisconsin_16,
police_20,
rights_6,
party_4,
services_1,
society_7,
financial_14,
gold_1,
media_4,
rights_8,
success_11,
lifestyle,
bank_15,
return_13,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
earnings_4,
revenue_10,
crisis_13,
washington_7,
crisis_16,
virginia_17,
rights_19,
fond_20,
nasdaq_8,
environment_8,
government_11,
wisconsin_11,
gains_17,
council_19,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
labor_8,
washington_15,
kentucky_2,
nasdaq_14,
house_20,
nyse_5,
nasdaq_1,
environment_15,
court,
fond_5,
kentucky_6,
rights_1,
credit_10,
inc_5,
law_11,
loss_11,
business_18,
companies_15,
labor_19,
security_19,
secretary_12,
marketing_5,
war_18,
pennsylvania_4,
revenue_18,
risk,
travel_13,
cash_17,
buy_18,
massachusetts,
society_12,
labor,
financial_6,
oil_4,
gains_19,
party_9,
kentucky_3,
gain,
wisconsin_5,
opportunity_11,
community_12,
management_5,
financial_8,
energy_20,
opportunity_6,
movement_3,
health_9,
return_18,
business,
gains_10,
fond_9,
car_10,
arts,
corporation_9,
rights,
loss_17,
nyse_12,
arts_13,
georgia,
loss_1,
revenue_11,
fond_7,
bank_11,
return_20,
train_8,
house_18,
arts_5,
vermont_10,
nasdaq_11,
travel_15,
nyse_2,
opportunity_5,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
district_18,
train_9,
bank_17,
bank_16,
companies_11,
buy_10,
council_20,
economic_20,
gold_11,
environment_20,
freedom,
oil_6,
war_12,
fed_17,
kentucky_17,
economic_3,
council_8,
union_13,
economic_16,
nyse_20,
council_9,
cancer,
finance,
cash_7,
health_4,
house_14,
travel,
secretary_11,
million_3,
community_13,
act_6,
buy_16,
william_15,
economy_6,
companies_19,
corporation_5,
economic_10,
federal_7,
economy_3,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
fine_6,
labor_3,
earnings_15,
food_12,
rights_3,
water_5,
economy_8,
opportunity_7,
environment,
management_12,
kentucky_19,
secretary_13,
office,
media_5,
act_19,
social_11,
vermont_20,
movie_5,
ltd_17,
federal_10,
labor_14,
services_12,
missouri_4,
fun_1,
law_1,
missouri_20,
union_5,
district_17,
nyse_10,
million_16,
health_15,
movie_4,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
crash_17,
dow jones,
economic_17,
economic_8,
market,
fed_7,
secretary_19,
train_3,
cash,
car_3,
government_2,
pennsylvania_19,
firm_16,
earnings_13,
travel_9,
freedom_3,
rights_11,
act,
million_12,
ltd_6,
earnings_5,
million_8,
media_18,
movie_20,
revenue_4,
virginia_12,
world_1,
act_9,
war_8,
gains_13,
global_19,
economy_4,
marketing_4,
nasdaq_3,
government_7,
act_4,
earnings_2,
media_19,
council,
home_6,
office_3,
car_2,
home_3,
office_20,
district_10,
tourism,
success_4,
million_15,
health_19,
home_7,
council_6,
car_17,
buy_17,
crash_1,
management_9,
court_7,
court_12,
movement_6,
food_7,
freedom_2,
nyse_16,
firm_1,
oil_8,
social,
gold_8,
vermont_18,
movie_6,
ltd_10,
debt_17,
return_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
fun_16,
firm_4,
travel_3,
success_17,
bank_4,
crisis_8,
water_2,
gains_14,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
debt_3,
car_18,
council_2,
party_18,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
freedom_1,
labor_11,
ltd_11,
economy_13,
global_9,
william_10,
pennsylvania_3,
movement_9,
ltd_15,
energy_13,
energy_16,
fond_17,
freedom_9,
debt_11,
oil,
media_7,
security_16,
tennessee_16,
kentucky_9,
police_12,
financial_16,
illinois_12,
missouri_13,
illinois_17,
train_12,
bank_12,
buy_14,
social_1,
home_1,
fond_16,
credit_20,
fine_15,
wisconsin_1,
corporation_4,
gains_8,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
court_20,
earnings_3,
firm_2,
ltd_12,
pennsylvania_12,
global_8,
secretary_16,
pennsylvania_17,
