feature,feature_score
conflict_1,0.017898299846754968
default_7,0.040882531563581945
default_20,0.005495464999731943
house_15,0.04752937193478444
invest_5,0.007665046137507606
invest_11,0.04143941616212047
labor_13,0.0007821428110649387
massachusetts_2,0.014179066719632377
party_3,0.02851882413770945
return_2,0.002103506464295368
revenue_10,0.026149718464742233
revenue_11,0.045972082715156064
revenue_13,0.01307254916850083
risk_1,0.0032677433408071234
service_1,0.038175868775044614
short_selling_9,0.03342485252004024
success_9,0.027692914346203867
york_2,0.030538074144223805
county_17,
massachusetts_11,
success_19,
labor_9,
washington_10,
college_5,
william_15,
illinois_2,
travel_12,
service_19,
risk_18,
county,
security,
government_10,
county_10,
court_12,
credit_8,
illinois_18,
success_5,
conflict_20,
conflict,
short_selling_6,
short_selling_4,
seats,
york_16,
government_9,
washington_15,
fed_2,
environment_11,
washington_20,
house_2,
william_10,
illinois_10,
unemployment_10,
wisconsin_7,
house_13,
inflation_19,
markets_8,
greed,
invest_6,
college_11,
council,
college_4,
pennsylvania_8,
debt,
crash_13,
markets,
banking_4,
religion_12,
revenue_7,
gold,
william_9,
house_8,
carolina,
unemployment_12,
risk,
corporation,
court_15,
credit,
success_14,
banking_1,
BUY AND HOLD,
portfolio,
conflict_18,
pennsylvania_15,
banking_14,
house_9,
labor_6,
invest_14,
county_19,
pennsylvania_20,
service_14,
markets_17,
judge,
pennsylvania_6,
banking_20,
success_3,
religion_15,
william_18,
wisconsin_1,
service_17,
car,
unemployment_20,
washington_6,
cancer,
college_14,
return_5,
environment_1,
pennsylvania_9,
religion_10,
invest_1,
default_19,
service_20,
virginia,
crash_18,
forex,
wisconsin_6,
massachusetts,
labor_19,
money_15,
court_1,
revenue_1,
massachusetts_9,
travel_15,
bubble,
management,
return_8,
pennsylvania_14,
government_15,
vermont,
inflation_5,
crash_10,
return_20,
college_7,
house_5,
conflict_5,
money_18,
oil,
short_selling_20,
house_1,
washington_8,
york_8,
fed_17,
house_19,
markets_4,
chance_19,
religion_6,
religion_18,
chance_13,
risk_6,
invest_10,
banking_11,
environment_3,
default_18,
massachusetts_3,
environment_19,
society_15,
massachusetts_1,
success_13,
credit_9,
markets_6,
banking,
york_17,
labor_3,
court_3,
college,
crash_1,
risk_11,
risk_17,
chance_15,
short_selling_18,
short_selling_1,
return_6,
wisconsin,
society_10,
chance_14,
short_selling_11,
party_6,
money_9,
washington_9,
health,
massachusetts_15,
william_1,
law,
return,
york_1,
georgia,
revenue_12,
illinois_14,
religion_13,
inflation_3,
illinois_5,
william_16,
court_10,
service_6,
default_2,
ltd,
crash_4,
washington_3,
success_7,
party_19,
county_7,
government_11,
county_20,
religion_8,
conflict_12,
illinois_1,
labor_4,
markets_11,
unemployment_5,
financial,
court_20,
loss,
default_17,
government_8,
massachusetts_18,
union,
massachusetts_16,
william_2,
invest_12,
banking_2,
invest_13,
money_4,
unemployment_7,
party_15,
conflict_6,
return_14,
social,
risk_3,
ring,
success_2,
crisis,
credit_19,
pennsylvania_4,
invest_2,
unemployment_4,
government_6,
unemployment_18,
inflation_9,
pennsylvania_7,
fed_15,
government_1,
inflation_6,
invest_9,
short_selling_8,
washington_1,
illinois_20,
pennsylvania_1,
chance_20,
society_4,
travel_17,
success,
revenue_5,
county_3,
crash_3,
banking_10,
ceo,
members,
ministry,
labor_18,
york_14,
county_14,
wisconsin_12,
washington_17,
conflict_11,
william_12,
government_18,
revenue_18,
revenue_9,
short_selling_2,
risk_2,
massachusetts_5,
chance_17,
short_selling_5,
credit_14,
service_16,
inflation_1,
court_11,
york,
stocks,
court_13,
court_18,
short_selling_14,
dow jones,
ore,
service_5,
religion,
hedge,
government,
government_13,
society,
invest,
movie,
unemployment_9,
party_1,
society_12,
credit_6,
success_6,
college_19,
crash_16,
travel_3,
conflict_15,
risk_12,
york_10,
government_17,
chance_3,
chance_12,
society_13,
dividend,
election,
money_17,
default_13,
fed_3,
short_selling_17,
party_17,
pennsylvania,
minister,
environment_9,
markets_16,
york_20,
money_8,
service_11,
massachusetts_6,
york_7,
court_19,
massachusetts_14,
pennsylvania_17,
william_5,
illinois_17,
marketing,
william_14,
legal,
inflation_8,
wisconsin_8,
credit_1,
county_4,
finance,
crash_20,
religion_9,
environment_5,
return_12,
college_17,
default_3,
return_15,
labor_16,
massachusetts_13,
pennsylvania_10,
movement,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
return_9,
government_7,
success_4,
food,
service_2,
money_11,
washington_14,
labor,
banking_7,
wisconsin_14,
revenue_19,
DOW JONES,
credit_5,
short_selling_7,
fed_4,
illinois_9,
return_13,
cash,
default_5,
service_8,
culture,
justice,
unemployment_2,
firm,
unemployment_6,
republican,
growth,
kitchen,
chance_1,
party,
religion_20,
pennsylvania_2,
credit_13,
inflation_10,
environment_14,
environment_4,
party_5,
risk_4,
short_selling_12,
washington_16,
york_15,
house_7,
court_14,
environment_13,
consume,
labor_5,
party_10,
house_16,
inflation_11,
chance_9,
financial markets,
political,
nyse,
court_16,
unemployment_13,
banking_5,
fed_20,
profit,
served,
william_7,
