feature,feature_score
portfolio_10,
party_1,
health_16,
security_19,
development_11,
development_2,
fine_1,
government_17,
chance_3,
development_12,
chance_12,
governor_2,
dividend,
party_17,
health_13,
minister,
fun_18,
housing_15,
development_7,
housing_12,
legal,
fine_5,
finance,
debt_8,
cash_5,
return_15,
texas_13,
movement,
act_8,
portfolio_5,
vermont_8,
fine_19,
movie_3,
return_9,
government_7,
housing_10,
labor,
act_16,
portfolio_8,
governor_1,
development_20,
DOW JONES,
politics_15,
vermont_1,
return_13,
cash_16,
governor_11,
culture,
kitchen,
chance_1,
party,
economic_3,
washington_16,
ministry_9,
risk_4,
security_11,
portfolio_12,
party_10,
chance_9,
movement_19,
movie_15,
buy_19,
political,
ministry_16,
nyse,
economic_1,
banking_5,
ore_2,
fun_7,
fun_19,
act_10,
holiday_7,
missouri_1,
political_9,
served,
bank_5,
fond,
fine_6,
freedom,
ministry_19,
economic_19,
movement_6,
bank_6,
war_3,
crisis_14,
war_17,
banking_12,
fun,
derivatives_10,
derivatives_17,
development_18,
gains,
buy_1,
illinois_4,
movement_12,
crisis_5,
government_5,
ore_11,
ministry_20,
housing_5,
rare earths,
chance_10,
health_2,
case_17,
president,
governor_13,
cash_10,
culture_4,
william,
vermont_4,
fine_3,
conflict_14,
buy_6,
ore_3,
political_15,
industry,
bank_7,
case_3,
ring_20,
crash_9,
community_12,
health_9,
debt_18,
rich,
banking_19,
money_2,
happy,
restaurant,
bank,
senate_14,
money_6,
buy_8,
fun_3,
holiday_12,
conflict_17,
senate_2,
texas_9,
train_4,
economic,
companies,
cash_3,
chance_11,
democratic,
washington_2,
return_11,
act_18,
community_15,
secretary_13,
present,
money_5,
housing_6,
case_2,
conflict_10,
government_19,
risk_13,
risk_20,
project,
crash_17,
vermont_12,
economic_7,
house_14,
act_9,
bank_14,
housing_9,
movement_11,
committee,
fun_9,
illinois_16,
ministry_1,
washington_18,
transaction_18,
trader,
ore_8,
chance_16,
rights,
bubble_6,
voters,
holiday_19,
texas_20,
debt_7,
garden,
economic_17,
house_6,
housing_14,
transaction_2,
transaction,
crisis_16,
security_12,
culture_3,
world,
cash_15,
fun_17,
war,
health_10,
party_2,
fine_20,
housing_1,
community_13,
politics_12,
ring_12,
movie_1,
party_11,
governor_18,
sell,
ore_17,
politics_3,
party_3,
fine_16,
movement_8,
house_15,
elections,
portfolio_20,
washington_4,
fed,
elected,
crisis_9,
case_9,
crash_14,
economic_5,
invest_7,
tourism,
crisis_17,
ore_13,
health_15,
politics_11,
texas_6,
derivatives_16,
culture_13,
economic_8,
ministry_6,
illinois_12,
crisis_10,
return_7,
money_3,
house_18,
senate_15,
act_4,
vermont_5,
cash_14,
party_13,
inc,
bank_4,
banking_17,
ministry_8,
senate_19,
global,
chance_8,
house_10,
party_20,
holiday_18,
movie_10,
debt_11,
returns,
banking_6,
carolina_19,
senate_11,
crash,
economy_19,
washington,
money_12,
movie_20,
texas_1,
crisis_7,
ore_15,
holiday_2,
economy_18,
act_2,
senate_16,
health_3,
derivatives_11,
risk_15,
vermont_20,
culture_9,
cash_9,
companies_19,
illinois_6,
risk_10,
washington_5,
secretary_10,
war_2,
culture_8,
transaction_3,
missouri_12,
community_8,
derivatives_13,
money_20,
missouri_20,
security_10,
economy_17,
security_14,
banking_16,
economic_9,
movement_7,
district,
government_2,
development_6,
missouri_2,
bubble_9,
texas_17,
return_19,
secretary_18,
ring_14,
security_3,
movie_8,
money_19,
bubble_13,
services,
economy_13,
banking_3,
inflation,
secretary,
texas_4,
senate_8,
conflict_4,
illinois_7,
politics_20,
missouri_3,
banking_18,
secretary_9,
holiday_11,
gain,
ore_19,
buy_10,
texas_14,
train_9,
holiday_16,
community_19,
senate_12,
development_16,
act_1,
risk_19,
community_1,
ore_16,
holiday_20,
votes,
carolina_18,
crisis_15,
case_1,
train_14,
government_14,
conflict_7,
energy,
fine_14,
portfolio_14,
crash_19,
culture_20,
culture_5,
water,
invest_17,
cash_18,
culture_15,
bank_20,
conflict_16,
government_4,
act_6,
cash_11,
missouri_13,
earnings,
train,
ore_9,
crash_8,
government_16,
risk_7,
case,
ore_7,
senate,
bubble_14,
holiday_13,
texas_15,
secretary_2,
debt_20,
transaction_10,
war_11,
conflict_8,
debt_5,
cash_6,
return_16,
court,
governor_15,
health_17,
development_13,
political_11,
washington_7,
chance_2,
crisis_19,
fine,
economic_16,
debt_14,
money_16,
conflict_2,
invest_8,
security_17,
metals,
economic_11,
missouri_4,
carolina_15,
party_12,
vermont_7,
missouri_10,
washington_10,
war_14,
health_19,
politics_19,
risk_18,
transaction_12,
missouri_5,
county,
secretary_5,
security,
government_10,
development_17,
health_20,
cash_7,
portfolio_16,
case_12,
community_10,
carolina_4,
movie_13,
washington_15,
crisis_1,
illinois_10,
buy_7,
bubble_5,
house_13,
fun_4,
buy_2,
council,
risk_1,
case_7,
crash_13,
act_3,
community_9,
train_7,
act_20,
risk,
corporation,
buy_20,
credit,
debt_1,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
debt_13,
house_9,
holiday_15,
judge,
banking_20,
governor_10,
buy_17,
housing_13,
vermont_19,
car,
washington_6,
return_5,
bubble_1,
housing_3,
fine_8,
invest_1,
movie_16,
case_4,
senate_13,
forex,
governor_3,
texas_5,
massachusetts,
money_15,
development_3,
ring_4,
bubble,
management,
vermont,
development_8,
vermont_15,
crash_10,
portfolio_15,
return_20,
money_18,
oil,
washington_8,
transaction_13,
house_19,
chance_19,
buy_13,
risk_6,
banking_11,
bank_18,
community_16,
buy_14,
culture_1,
security_13,
portfolio_19,
housing_17,
vermont_16,
crash_1,
movie_9,
portfolio_2,
risk_11,
chance_15,
bank_1,
culture_11,
politics_5,
derivatives_9,
cash_2,
carolina_1,
derivatives_18,
party_6,
money_9,
vermont_17,
health,
washington_9,
law,
return,
movement_9,
senate_6,
crisis_2,
vermont_3,
illinois_5,
cash_20,
ltd,
politics_8,
economy_7,
ring_19,
act_13,
party_19,
carolina_2,
vermont_18,
buy_18,
conflict_12,
illinois_1,
companies_16,
ore_18,
loss,
housing_4,
derivatives_3,
banking_2,
invest_12,
war_16,
invest_13,
senate_1,
party_15,
ring_7,
conflict_6,
act_14,
risk_3,
crisis,
portfolio_17,
politics_1,
debt_4,
political_8,
government_6,
governor_9,
act_7,
community_14,
train_8,
missouri_16,
development_4,
debt_12,
economy_9,
economy_15,
culture_18,
bank_9,
washington_1,
fun_10,
bank_16,
illinois_20,
chance_20,
success,
case_18,
portfolio_9,
ministry,
debt_17,
fun_1,
political_13,
bubble_12,
fun_5,
train_5,
case_19,
derivatives_12,
fine_7,
derivatives_8,
holiday_5,
train_12,
portfolio_18,
cash_4,
fun_8,
york,
stocks,
movie_2,
dow jones,
transaction_1,
ore,
religion,
housing_16,
ore_1,
government_13,
derivatives_19,
society,
invest,
movie,
culture_14,
case_11,
crash_16,
risk_12,
economic_4,
holiday_4,
election,
political_10,
secretary_15,
war_5,
pennsylvania,
holiday_14,
community_4,
money_8,
case_15,
movement_20,
senate_20,
marketing,
community_11,
politics_4,
housing_19,
crash_20,
return_12,
politics_18,
portfolio_13,
companies_14,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
money_11,
vermont_9,
washington_14,
crisis_3,
bubble_2,
ring_2,
banking_7,
governor_8,
politics_16,
economy_4,
ministry_7,
companies_1,
bank_12,
illinois_9,
cash,
train_3,
culture_10,
justice,
firm,
republican,
growth,
derivatives_7,
party_5,
buy_15,
house_7,
consume,
crisis_4,
house_16,
community_3,
debt_3,
financial markets,
governor_20,
buy_12,
profit,
fine_17,
bank_10,
crash_15,
default,
nasdaq,
missouri_17,
movement_5,
holiday_3,
missouri_8,
arts,
transaction_20,
money_10,
fine_15,
portfolio_7,
invest_15,
government_3,
debt_6,
economic_2,
money_13,
ring_11,
economy_20,
texas,
community_7,
ring_18,
ring_13,
vermont_14,
short selling,
political_12,
missouri_15,
holiday_8,
color,
bank_17,
target_return,
invest_16,
crash_7,
secretary_6,
community,
bubble_16,
companies_20,
ore_5,
political_2,
movement_14,
money_14,
lifestyle,
community_20,
companies_15,
risk_14,
case_5,
vermont_10,
movie_12,
movie_19,
opportunity,
economic_12,
market,
banking_13,
ring_16,
bubble_20,
party_14,
economy,
cash_17,
banking_9,
return_4,
washington_11,
crash_5,
chance_18,
federal,
derivatives_2,
secretary_7,
debt_2,
movie_6,
movie_4,
economics,
unemployment,
consumption,
illinois_19,
security_15,
act_19,
governor_5,
companies_3,
companies_17,
movement_15,
missouri_6,
carolina_10,
act_5,
culture_7,
holiday_17,
vermont_13,
governor_14,
carolina_13,
revenue,
transaction_5,
house_11,
development_5,
fun_20,
house_20,
buy,
political_3,
fine_2,
senate_3,
crisis_20,
act_12,
return_1,
political_18,
case_8,
party_4,
war_18,
community_18,
chance_4,
senate_10,
washington_12,
illinois_8,
companies_7,
community_6,
portfolio_1,
development_9,
companies_4,
development_15,
political_14,
housing,
holiday_9,
security_16,
derivatives,
invest_11,
act_17,
vermont_2,
home,
service,
marriage,
bubble_10,
chance_7,
texas_8,
governor,
missouri_11,
bubble_11,
portfolio_3,
texas_10,
stats,
ministry_12,
economic_13,
carolina_20,
bank_2,
case_10,
illinois_15,
political_4,
secretary_19,
banking_8,
economy_6,
housing_7,
economy_5,
senate_7,
return_3,
fine_13,
movie_14,
party_8,
economy_10,
conflict_9,
media,
health_18,
money_7,
conflict_13,
government_20,
transaction_15,
derivatives_5,
office,
bubble_15,
secretary_14,
fun_14,
chance,
case_16,
party_18,
politics_14,
political_20,
housing_11,
political_5,
carolina_9,
culture_6,
technology,
banking_15,
carolina_5,
companies_5,
ore_4,
party_9,
party_7,
crisis_8,
risk_9,
return_18,
house_4,
secretary_20,
vermont_6,
economic_18,
blacklist,
leverage,
train_15,
companies_6,
train_11,
carolina_12,
illinois_3,
washington_19,
housing_2,
short sell,
products,
texas_7,
governor_6,
holiday_6,
million,
companies_12,
house_12,
ring_9,
chance_5,
portfolio_11,
conflict_1,
carolina_14,
secretary_8,
secretary_16,
missouri,
politics_10,
act_11,
money,
debt_15,
headlines,
ring_1,
crash_6,
political_7,
community_2,
crash_12,
movement_3,
health_8,
conflict_19,
fun_15,
risk_8,
senate_9,
ministry_11,
health_14,
movie_11,
return_10,
war_15,
debt_16,
buy_16,
ring_3,
economy_12,
political_19,
carolina_11,
buy_3,
bonds,
travel,
culture_2,
ohio,
ministry_5,
missouri_14,
invest_20,
development_1,
economy_3,
return_17,
transaction_16,
crisis_18,
illinois_11,
security_5,
texas_19,
politics_2,
ministry_13,
house_17,
ministry_14,
economic_14,
train_2,
security_6,
train_18,
community_17,
act,
missouri_9,
senate_17,
movement_16,
crisis_13,
tennessee,
crash_11,
senate_4,
government_12,
invest_5,
ore_14,
derivatives_20,
economy_1,
crisis_6,
ore_10,
carolina_8,
illinois,
debt_9,
movie_17,
secretary_4,
invest_19,
secretary_11,
fun_6,
ministry_4,
housing_18,
health_7,
house_3,
stock market,
health_5,
crash_2,
money_1,
movie_7,
secretary_17,
representatives,
risk_5,
environment,
house,
fine_10,
movie_18,
texas_12,
security_8,
invest_18,
washington_13,
movement_4,
war_20,
train_1,
economic_15,
economy_11,
investment,
movement_1,
political_6,
companies_11,
war_19,
police,
health_6,
texas_18,
politics,
economy_16,
development,
culture_16,
fun_2,
war_1,
train_6,
security_2,
invest_3,
ministry_15,
politics_6,
health_12,
transaction_14,
governor_17,
economic_6,
ring_10,
bubble_4,
