feature,feature_score
cash_5,0.014029141294944817
derivatives_9,0.00016963528663061495
derivatives_10,0.0014163694502183578
derivatives_11,0.00802863770051945
financial_markets_6,0.03925697030263693
financial_markets_7,0.04413550999739355
fine_15,0.0006101684534186717
fine_18,0.007505440516443869
headlines_4,0.012407328704948543
inc_16,0.046871953972345407
inc_17,0.004124633118494
media_16,0.007091781815506956
media_20,0.02075300852445327
minister_19,0.029144672866945956
ore_13,0.003796013637942343
served_1,0.0033301571692984848
stocks_10,0.0002118732502058267
stocks_11,0.03678467336210819
stocks_13,0.03601695705465555
stocks_19,0.01735800387897973
success_17,0.04725774094996113
trader_19,0.03862143125346432
train_1,0.0066819756149698005
union_13,0.001633630310744815
union_14,0.000153789981381584
seats_5,
minister_17,
cash_13,
success_19,
stocks_5,
energy_19,
arts_6,
derivatives_14,
global_13,
earnings_4,
energy_8,
earnings_18,
seats_19,
success_5,
conflict,
derivatives_4,
economy_8,
seats,
marketing_10,
washington_20,
election_7,
economic_10,
inflation_19,
greed,
derivatives_15,
financial_markets_14,
ore_6,
blacklist_2,
debt,
markets,
ceo_6,
district_3,
election_3,
arts_3,
gold,
derivatives_1,
case_20,
carolina,
seats_10,
food_3,
minister_9,
economy_14,
minister_11,
food_12,
success_3,
election_13,
seats_4,
trader_15,
arts_14,
corporation_10,
union_4,
housing_8,
cancer,
economy_2,
seats_8,
stocks_12,
ore_12,
companies_9,
trader_1,
district_19,
virginia,
election_14,
nasdaq_9,
ceo_8,
crisis_12,
companies_10,
management_7,
inflation_5,
kitchen_7,
blacklist_13,
train_20,
train_10,
chance_13,
global_18,
corporation_16,
earnings_3,
companies_18,
cash_1,
food_7,
community_5,
banking,
college,
corporation_8,
law_10,
management_6,
media_14,
wisconsin,
blacklist_3,
chance_14,
fine_9,
case_13,
district_8,
train_13,
fine_4,
global_9,
georgia,
inflation_3,
energy_10,
kitchen_1,
management_19,
housing_20,
inc_6,
washington_3,
case_14,
cash_19,
election_15,
media_9,
management_5,
cash_12,
financial,
union,
nasdaq_17,
money_4,
minister_7,
economic_20,
food_5,
social,
ring,
minister_4,
ore_20,
case_6,
companies_2,
minister_13,
color_2,
energy_15,
union_6,
financial_markets_17,
earnings_7,
law_17,
restaurant_15,
management_2,
management_9,
global_17,
ceo,
members,
arts_12,
headlines_2,
washington_17,
restaurant_12,
district_6,
chance_17,
election_1,
companies_13,
inflation_1,
corporation_3,
inc_14,
council_1,
corporation_18,
derivatives_6,
financial_markets_16,
hedge,
government,
nasdaq_8,
crisis_11,
blacklist_9,
union_12,
kitchen_13,
blacklist_19,
fine_1,
chance_3,
blacklist_16,
chance_12,
management_1,
dividend,
stocks_6,
money_17,
success_9,
earnings_6,
nasdaq_4,
kitchen_12,
minister,
color_14,
served_19,
housing_15,
blacklist_11,
housing_12,
earnings_9,
energy_14,
legal,
inflation_8,
ceo_17,
fine_5,
finance,
management_4,
food_10,
movement,
council_5,
fine_19,
blacklist_5,
housing_10,
headlines_17,
labor,
stocks_17,
nasdaq_11,
color_5,
DOW JONES,
cash_16,
culture,
blacklist_8,
union_18,
kitchen,
chance_1,
party,
earnings_15,
economic_3,
election_5,
inflation_10,
washington_16,
blacklist_1,
global_20,
chance_9,
political,
election_16,
nyse,
media_4,
management_20,
election_19,
economic_1,
ore_2,
served,
seats_17,
fond,
union_16,
district_18,
fine_6,
freedom,
economic_19,
served_6,
district_1,
crisis_14,
marketing_2,
district_20,
district_2,
fun,
nasdaq_12,
media_18,
corporation_1,
derivatives_17,
train_17,
gains,
energy_3,
inflation_2,
served_2,
council_9,
crisis_5,
served_9,
headlines_3,
ore_11,
media_15,
housing_5,
rare earths,
chance_10,
case_17,
president,
ceo_4,
cash_10,
william,
energy_18,
color_12,
media_17,
fine_3,
headlines_7,
ore_3,
served_15,
seats_18,
ceo_14,
election_18,
energy_20,
industry,
inc_12,
case_3,
election_6,
community_12,
rich,
financial_markets_11,
money_2,
earnings_10,
happy,
restaurant,
bank,
restaurant_11,
money_6,
arts_1,
district_5,
financial_markets_2,
nasdaq_7,
success_15,
train_4,
cash_3,
economic,
companies,
chance_11,
democratic,
served_20,
stocks_3,
washington_2,
blacklist_4,
blacklist_12,
community_15,
present,
money_5,
housing_6,
council_15,
trader_5,
food_11,
case_2,
chance_6,
council_8,
seats_6,
project,
