feature,feature_score
markets_19,
rights_8,
lifestyle,
labor_13,
debt_20,
movie,
housing_5,
lifestyle_13,
success,
rights_19,
chance_7,
crash,
gains_17,
growth_19,
house,
debt_7,
kentucky_16,
industry,
college,
companies_17,
wisconsin,
labor_1,
returns_3,
derivatives,
returns_11,
labor_8,
kentucky_2,
gains_16,
court,
rights_1,
kentucky_6,
housing_20,
color_16,
movement_10,
consume,
elections,
DOW_JONES_9,
forex_2,
companies_15,
firm_9,
labor_19,
firm_20,
risk,
william_20,
markets_14,
color_2,
massachusetts,
william_9,
labor,
lifestyle_15,
markets_5,
debt_18,
gains_19,
william_17,
kentucky_3,
gain,
william_11,
debt_13,
revenue,
firm_3,
returns_10,
debt_9,
movement_3,
color_12,
business,
gains_10,
growth_3,
arts,
william_18,
housing_4,
rights,
stats,
returns_6,
DOW_JONES_14,
color_15,
color,
georgia,
chance_3,
short sell,
committee,
representatives,
returns_16,
companies_11,
unemployment,
freedom,
fed_17,
kentucky_17,
marriage,
markets_7,
growth_11,
cancer,
finance,
world,
travel,
movement_19,
markets_1,
district,
color_5,
companies_16,
color_3,
companies_19,
william_15,
companies_6,
religion,
media,
financial markets,
housing_13,
loss,
companies_4,
garden,
labor_3,
returns_8,
rights_3,
markets_11,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
office,
chance_6,
marketing,
growth_15,
returns_9,
companies,
labor_9,
labor_14,
transaction,
markets_20,
color_13,
growth_10,
william,
nasdaq,
crisis,
labor_16,
william_12,
dow jones,
fed_7,
market,
election,
forex_10,
cash,
companies_20,
governor,
firm_16,
act,
rights_11,
movement_15,
lifestyle_6,
rights_13,
housing_3,
missouri,
gains_13,
kentucky,
council,
corporation,
lifestyle_16,
tourism,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
fun,
gains_3,
movement_6,
rights_14,
gains_20,
democratic,
DOW_JONES_7,
firm_1,
social,
housing_17,
members,
debt_17,
companies_13,
government,
energy,
growth,
firm_4,
BUY AND HOLD,
lifestyle_14,
markets_9,
housing_9,
returns_19,
gains_14,
william_14,
william_3,
trader,
county,
kentucky_8,
growth_6,
security,
markets_17,
debt_3,
fed_8,
management,
labor_10,
movement_20,
gains_2,
labor_11,
debt_15,
william_10,
movement_9,
debt_11,
oil,
chance_12,
housing_12,
kentucky_9,
color_18,
opportunity,
forex_11,
housing_19,
bank,
growth_14,
chance_10,
gains_8,
DOW_JONES_20,
markets_4,
forex_14,
firm_2,
debt_14,
chance_8,
gains_4,
