feature,feature_score
banking_18,0.019383799441384734
bonds_3,0.044491183544059475
cash_10,0.00012717938250912176
consumption_3,0.01786075496538327
gains_16,0.0035947381718801695
governor_3,0.011614543093638033
governor_4,0.0347419899762693
kitchen_2,0.04948894485951216
nyse_2,4.141231973413941e-05
politics_16,0.0465641242593577
president_10,0.022277340754584082
house_1,
loss_15,
politics_19,
president_1,
sell_15,
train_1,
house_4,
war,
services_18,
missouri_2,
financial_markets_1,
management_13,
service_7,
social_5,
marketing_19,
health_10,
society_2,
sell_12,
seats_8,
massachusetts_2,
bonds_8,
seats_18,
greed,
revenue_20,
served_8,
loss_16,
police_6,
marketing_15,
risk_15,
headlines_6,
marketing_12,
finance_4,
million_1,
banking_16,
police_7,
college_9,
district_19,
nyse_9,
finance_2,
credit_6,
markets_13,
police_2,
health_3,
bank_14,
elected_19,
markets_16,
society_9,
president_7,
chance,
million_17,
revenue_6,
gains_9,
sell_11,
car,
district_12,
college_15,
cash_19,
minister,
companies_7,
security_3,
society_6,
illinois_7,
nyse_1,
gains_6,
house_9,
housing_1,
loss_5,
marketing_18,
nasdaq_6,
market_13,
leverage,
seats_10,
fun_9,
train,
movie_2,
financial_markets_4,
finance_13,
credit,
nyse_15,
gains_12,
train_20,
debt,
ltd_4,
earnings,
kitchen_12,
served_19,
federal_20,
management_6,
house_8,
financial_markets_20,
credit_19,
risk_9,
profit,
financial_2,
district_4,
train_7,
cash_13,
dow_jones_16,
county_9,
governor_13,
illinois_10,
college_12,
dow_jones_15,
loss_3,
banking_17,
fun_6,
county_16,
served_4,
headlines_4,
forex,
seats_1,
society_15,
headlines_8,
social_19,
kitchen_3,
services_8,
cash_4,
carolina,
sell_6,
bank_5,
financial_7,
banking_1,
politics_10,
politics_12,
technology_18,
county_5,
seats_11,
security_18,
financial_markets_3,
headlines_18,
nasdaq_2,
vermont_12,
market_10,
vermont_8,
rich,
college_2,
nasdaq_19,
headlines_5,
inc_11,
health_13,
county_3,
management_19,
management_20,
sell_8,
cash_1,
buy_7,
county_11,
million_5,
risk_19,
society_13,
market_1,
services,
train_13,
movement,
movie_8,
president_3,
credit_3,
investment,
corporation_17,
consumption_19,
elected_11,
inflation,
technology_1,
elected_15,
gains_1,
massachusetts_5,
kitchen_20,
union_10,
banking_9,
security_8,
nyse_14,
missouri_9,
ltd_2,
risk_11,
illinois_15,
police_16,
bank_1,
service_17,
financial_15,
politics,
elected_8,
dow_jones_12,
million_11,
massachusetts_11,
economics,
headlines_10,
illinois_2,
county_15,
vermont_15,
elected_2,
housing_14,
loss_8,
bank_3,
service_4,
inc_6,
union_17,
service_15,
president_11,
marketing_16,
buy_2,
banking_10,
credit_8,
global_5,
service_14,
headlines_17,
economic,
illinois_14,
nasdaq_7,
society_19,
finance_19,
loss_14,
court_19,
missouri_18,
markets,
global_15,
buy_4,
social_9,
service_12,
services_11,
financial_markets_10,
missouri_17,
house_3,
police_9,
health_1,
market_4,
movie_16,
ltd_19,
global_10,
served_2,
ltd_13,
police_4,
food,
housing_2,
social_8,
nyse_8,
million_13,
served_20,
vermont_16,
governor_10,
court_11,
illinois_16,
revenue_9,
president_4,
marketing_10,
financial_markets_8,
housing_11,
nasdaq_10,
cash_15,
president_15,
stocks,
bonds_12,
technology_10,
washington,
stock market,
college_1,
cash_16,
legal,
home,
court_1,
president_16,
technology_19,
federal_15,
services_2,
risk_5,
governor_18,
loss_12,
service_16,
risk_18,
dow_jones_1,
credit_18,
corporation_3,
senate,
finance_12,
kitchen_19,
elected_6,
technology_13,
finance_7,
consumption_14,
federal_12,
health_2,
nyse,
district_16,
blacklist,
marketing_8,
development,
court_18,
ministry,
corporation_10,
conflict,
vermont_19,
sell_2,
fun_19,
bonds_10,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
market_15,
vermont,
products,
finance_1,
served_16,
finance_18,
dow_jones_9,
union_7,
security_7,
house_17,
finance_16,
college_6,
headlines_11,
markets_15,
corporation_19,
politics_1,
kitchen_11,
president,
pennsylvania,
markets_10,
technology_7,
nasdaq_4,
housing,
district_15,
seats_19,
county_8,
revenue_16,
corporation_7,
fun_17,
gold,
housing_7,
market_11,
union_12,
social_13,
district_9,
sell_16,
risk_4,
governor_16,
politics_13,
cash_14,
county_13,
headlines_13,
kitchen_16,
banking_14,
housing_8,
college_14,
train_5,
union_18,
project,
movie_3,
market_6,
train_15,
services_15,
health_14,
massachusetts_6,
security_14,
happy,
missouri_7,
loss_9,
loss_19,
companies_14,
credit_15,
ltd_20,
politics_2,
default,
nasdaq_17,
fun_3,
health_11,
global_12,
sell_7,
vermont_4,
cash_11,
house_11,
vermont_1,
buy_13,
cash_5,
district_11,
illinois_20,
credit_16,
companies_12,
missouri_6,
bank_18,
marketing_1,
rare earths,
seats_9,
inc_10,
marketing_2,
financial_markets_19,
financial,
management_4,
marketing_6,
markets_8,
housing_18,
credit_2,
vermont_5,
service_6,
seats_12,
market_3,
management_14,
ltd_8,
banking_12,
massachusetts_14,
train_16,
missouri_14,
bank_7,
financial_markets_12,
district_5,
missouri_5,
court_16,
banking,
risk_16,
markets_19,
finance_3,
corporation_11,
district_7,
risk_7,
district_8,
fun_10,
nyse_18,
success,
health_16,
missouri_16,
revenue_17,
elected_17,
financial_markets_6,
marketing_13,
