feature,feature_score
case_2,0.03595520874584834
conflict_14,0.006113289182682093
default_4,0.039216473244335796
democratic_2,0.0023787541437435174
headlines_7,0.001826939954222951
home_11,0.03055625403735526
home_12,0.0009011470168456776
invest_6,0.03200546944461509
kentucky_1,0.02013667751058224
million_4,0.007403424638133664
million_7,0.00780043626332113
republican_16,0.00848702109437873
republican_17,0.022790566277932425
republican_19,0.027718479216823966
wisconsin_17,
water_19,
house_1,
project_15,
democratic_11,
project_17,
case_10,
business_9,
kentucky_11,
house_4,
kentucky_10,
war,
project_9,
community_7,
services_18,
case_14,
business_8,
missouri_2,
washington_10,
management_13,
service_7,
social_5,
restaurant_5,
marketing_19,
ohio_1,
health_10,
society_2,
york_15,
firm_19,
seats_8,
restaurant_10,
business_2,
seats_18,
greed,
revenue_20,
invest_15,
growth_16,
marketing_15,
water_10,
texas_14,
headlines_6,
ohio_12,
world_14,
marketing_12,
finance_4,
million_1,
profit_9,
district_19,
project_14,
investment_9,
cancer_12,
finance_2,
forex_9,
markets_13,
minister_8,
portfolio_4,
minister_15,
representatives_9,
health_3,
community_10,
democratic_5,
growth_20,
markets_16,
society_9,
chance,
million_17,
revenue_6,
car,
legal_7,
district_12,
growth_1,
marriage_11,
minister_7,
minister,
republican_4,
companies_7,
minister_18,
security_3,
society_6,
default_17,
return_12,
invest_19,
economic_7,
illinois_7,
legal_4,
secretary_5,
invest_4,
texas_10,
house_9,
nasdaq_6,
marketing_18,
wisconsin_20,
kentucky_20,
kentucky_15,
leverage,
seats_10,
train,
finance_13,
credit,
texas_16,
debt,
products_6,
earnings,
washington_11,
case_15,
federal_20,
legal_20,
management_6,
marriage_15,
house_8,
tennessee_10,
law_6,
texas_13,
cancer_13,
profit,
financial_2,
district_4,
secretary_15,
office_6,
illinois_10,
environment_14,
default_10,
headlines_4,
forex,
washington_17,
growth_5,
seats_1,
society_15,
headlines_8,
social_19,
services_8,
carolina,
ohio_9,
earnings_8,
financial_7,
community_14,
restaurant_3,
portfolio_11,
office_8,
technology_18,
seats_11,
business_15,
security_18,
headlines_18,
nasdaq_2,
democratic_1,
legal_13,
nasdaq_19,
debt_12,
rich,
debt_2,
minister_9,
return_1,
headlines_5,
tennessee_18,
inc_11,
washington_18,
law_4,
health_13,
case_6,
management_19,
management_20,
minister_11,
restaurant_2,
democratic_18,
texas_4,
million_5,
society_13,
cancer_18,
services,
york_17,
case_12,
conflict_12,
movement,
firm_12,
secretary_7,
products_15,
restaurant_9,
corporation_17,
restaurant_14,
investment,
washington_8,
york_4,
profit_15,
project_10,
office_18,
inflation,
products_9,
technology_1,
texas_18,
representatives_3,
water_20,
community_18,
union_10,
security_8,
missouri_9,
case_9,
invest_2,
illinois_15,
service_17,
economic_19,
law_12,
financial_15,
portfolio_19,
representatives_13,
politics,
law_2,
investment_12,
environment_11,
million_11,
economics,
portfolio_5,
headlines_10,
illinois_2,
representatives_1,
earnings_20,
wisconsin_2,
profit_4,
invest_10,
world_2,
marriage_2,
office_12,
service_4,
inc_6,
union_17,
earnings_18,
service_15,
kentucky_7,
marketing_16,
marriage_5,
ohio_13,
world_5,
global_5,
service_14,
headlines_17,
nasdaq_7,
economic,
illinois_14,
society_19,
washington_6,
finance_19,
democratic_19,
portfolio_17,
firm_15,
republican_14,
investment_11,
court_19,
investment_19,
tennessee_12,
missouri_18,
council_12,
water_9,
markets,
global_15,
law_15,
social_9,
service_12,
washington_3,
services_11,
missouri_17,
project_13,
house_3,
growth_17,
environment_5,
health_1,
firm_13,
democratic_4,
global_10,
debt_1,
community_11,
case_16,
products_5,
food,
case_13,
environment_2,
social_8,
home_2,
conflict_7,
million_13,
republican_10,
office_7,
debt_4,
court_11,
illinois_16,
marriage_1,
default_15,
invest_12,
marriage_19,
earnings_9,
revenue_9,
marketing_10,
secretary_4,
representatives_20,
cancer_3,
nasdaq_10,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
legal,
environment_3,
court_1,
home,
world_3,
technology_19,
forex_6,
services_2,
federal_15,
secretary_3,
service_16,
water_3,
investment_3,
growth_2,
corporation_3,
senate,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
economic_9,
federal_12,
forex_17,
debt_19,
default_16,
health_2,
profit_14,
district_16,
nyse,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
world_16,
ministry,
corporation_10,
conflict,
invest_8,
york_7,
world_19,
project_16,
washington_13,
washington_19,
cancer_8,
management_8,
companies_18,
technology_14,
inc_8,
dividend,
case_20,
environment_19,
vermont,
representatives_19,
legal_15,
products,
finance_1,
home_16,
finance_18,
representatives_10,
return_17,
union_7,
restaurant_8,
world_20,
security_7,
house_17,
economy_18,
headlines_11,
finance_16,
water_1,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
corporation_19,
democratic_14,
minister_10,
community_5,
president,
restaurant_6,
restaurant_19,
pennsylvania,
forex_12,
markets_10,
environment_10,
technology_7,
return_7,
portfolio_7,
nasdaq_4,
cancer_11,
seats_19,
housing,
district_15,
project_7,
revenue_16,
return_8,
corporation_7,
economic_5,
firm_7,
ohio_18,
gold,
office_9,
default_18,
union_12,
tennessee_4,
social_13,
legal_5,
district_9,
representatives_5,
default_12,
earnings_10,
forex_5,
case_8,
headlines_13,
environment_9,
restaurant_15,
union_18,
office_13,
project,
debt_5,
legal_18,
services_15,
health_14,
security_14,
return_3,
happy,
secretary_17,
missouri_7,
earnings_17,
companies_14,
legal_11,
council_7,
business_19,
marriage_3,
default,
nasdaq_17,
health_11,
global_12,
house_11,
illinois_20,
missouri_6,
council_4,
district_11,
earnings_12,
companies_12,
marketing_1,
council_17,
rare earths,
community_4,
seats_9,
inc_10,
marketing_2,
cancer_4,
tennessee_15,
investment_5,
financial,
world_9,
management_4,
republican_7,
marketing_6,
return_11,
markets_8,
debt_8,
restaurant_13,
wisconsin_7,
investment_4,
kentucky_13,
service_6,
seats_12,
conflict_2,
management_14,
case_1,
missouri_14,
conflict_1,
law_19,
growth_13,
wisconsin_4,
return_9,
legal_14,
home_17,
district_5,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
forex_13,
republican_1,
washington_12,
democratic_17,
community_6,
firm_17,
democratic_13,
markets_19,
finance_3,
corporation_11,
district_7,
district_8,
debt_20,
business_3,
success,
health_16,
missouri_16,
revenue_17,
marriage_14,
return_14,
democratic_16,
environment_6,
environment_16,
republican_20,
legal_9,
marketing_13,
nasdaq_16,
democratic_8,
products_17,
crash,
community_3,
texas_6,
profit_8,
growth_19,
house,
debt_7,
world_8,
federal_3,
companies_17,
court_17,
management_16,
water_18,
social_2,
secretary_20,
council_10,
washington_2,
corporation_13,
consume,
elections,
representatives_8,
forex_2,
firm_9,
york_9,
firm_20,
secretary_14,
million_18,
economy_19,
community_16,
revenue_3,
case_7,
tennessee_14,
business_1,
debt_18,
marriage_7,
texas_5,
earnings_11,
law_13,
