feature,feature_score
business_12,0.004928065738763754
cancer_18,0.021283199094559103
corporation_16,0.013915518438993928
financial_11,0.027046375363236744
fond_17,0.0019228321796008808
inflation_18,6.423110631027592e-05
inflation_20,0.03290203612638778
markets_4,0.01346309859161275
markets_9,0.016098719947739985
nasdaq_2,0.002972626379500418
nasdaq_5,0.03925823147999407
profit_4,0.02955017721519228
profit_5,0.022483996271989173
representatives_18,0.0011846002784414063
office_4,
bonds,
fond_2,
financial_19,
holiday_9,
project_15,
technology_5,
inflation_3,
invest,
project_17,
sell,
business_20,
business_9,
corporation_15,
law_7,
war,
ohio_8,
project_9,
services_18,
business_8,
fond_14,
profit_6,
ohio_14,
management_13,
legal_3,
products_3,
products_14,
marketing_19,
ohio_1,
health_10,
project_4,
vermont_7,
firm_19,
freedom_14,
holiday_1,
business_2,
stock_market_6,
greed,
representatives_4,
marketing_15,
stock_market_20,
ohio_12,
marketing_12,
million_1,
law_17,
profit_9,
markets_18,
project_14,
cancer_12,
products_13,
health_12,
markets_13,
representatives_9,
health_3,
ohio_5,
fed,
bank_14,
million_20,
million_2,
buy,
business_16,
blacklist_14,
markets_16,
judge,
holiday_10,
chance,
york,
freedom_19,
million_17,
health_17,
car,
legal_7,
management_18,
energy_10,
minister,
stock_market_16,
technology_8,
short selling,
legal_4,
justice_10,
housing_1,
freedom_4,
hedge,
firm_14,
kitchen,
marketing_18,
nasdaq_6,
holiday_19,
fond_8,
energy_9,
leverage,
fond_6,
holiday_17,
bubble,
train,
ore,
stock_market_12,
credit,
corporation_2,
debt,
products_6,
earnings,
fond,
profit_20,
services_4,
legal_20,
earnings_16,
firm_10,
freedom_6,
management_6,
stock_market_11,
law_6,
financial_1,
holiday_8,
stock_market_8,
cancer_13,
freedom_16,
profit,
financial_2,
inflation_7,
justice,
products_4,
health_7,
bank_10,
dow_jones_16,
bank_2,
housing_15,
fond_13,
bank_9,
fond_4,
freedom_5,
profit_1,
financial_3,
office_6,
services_3,
profit_2,
office_19,
inflation_8,
holiday_2,
portfolio,
dow_jones_15,
law_16,
political,
forex,
restaurant,
office_5,
stock_market_17,
blacklist_8,
federal,
services_8,
economy_10,
markets_12,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
money,
law_10,
products_20,
technology_18,
office_8,
economy_9,
global,
business_15,
office_10,
vermont_12,
dow_jones_7,
fine,
marketing_7,
representatives_12,
party,
justice_14,
technology_6,
vermont_8,
law_9,
energy_1,
rich,
legal_13,
nasdaq_19,
inc_3,
marketing_3,
inc_11,
vermont_6,
law_4,
health_13,
dow_jones_13,
management_10,
management_19,
management_20,
service,
community,
services_5,
million_5,
services,
corporation_12,
freedom_17,
seats,
movement,
holiday_18,
project_3,
justice_6,
firm_12,
products_15,
fond_19,
inc_7,
inflation_13,
inflation_19,
technology_3,
justice_7,
investment,
corporation_17,
services_7,
energy_17,
profit_15,
bank_13,
project_10,
office_18,
inflation,
business_7,
freedom_13,
products_9,
technology_1,
blacklist_10,
illinois,
dow_jones_18,
representatives_3,
firm_5,
management_1,
justice_15,
firm,
representatives_7,
bank_1,
representatives_13,
law_12,
financial_15,
law_2,
metals,
politics,
dow_jones_12,
energy_5,
million_11,
legal_19,
stock_market_5,
economics,
business_5,
inc_1,
representatives_1,
freedom_20,
vermont_15,
earnings_20,
energy_18,
business_11,
housing_14,
markets_6,
ltd,
earnings_14,
services_16,
bank_3,
project_18,
stock_market_7,
firm_8,
justice_1,
nasdaq_18,
office_12,
inc_6,
holiday_3,
case,
earnings_18,
inc_16,
housing_6,
marketing_16,
founded,
ohio_13,
inflation_17,
energy_12,
economic,
nasdaq_7,
law,
energy_3,
blacklist_9,
law_3,
representatives_11,
technology_4,
million,
firm_15,
fond_1,
firm_18,
police,
markets,
law_15,
inflation_15,
inc_18,
earnings_1,
financial_18,
present,
services_11,
vermont_13,
products_18,
project_13,
dow_jones_4,
economy_2,
blacklist_3,
tennessee,
inflation_2,
firm_11,
health_1,
representatives_6,
headlines,
inc,
economy_7,
firm_13,
elected,
virginia,
marketing_11,
inflation_5,
million_6,
products_5,
blacklist_18,
food,
housing_2,
blacklist_19,
holiday_6,
union,
million_13,
vermont_16,
office_7,
dow_jones_17,
earnings_9,
legal_1,
inflation_6,
dow_jones_8,
marketing_10,
profit_16,
services_13,
stock_market_10,
representatives_20,
return,
cancer_3,
freedom_8,
housing_11,
nasdaq_10,
stocks,
technology_10,
business_13,
washington,
stock market,
justice_17,
profit_10,
legal,
home,
corporation_20,
technology_19,
justice_4,
services_2,
holiday_16,
nasdaq_9,
dow_jones_1,
corporation_14,
energy_11,
corporation_3,
senate,
served,
office_16,
office_11,
water,
technology_13,
business_17,
technology,
economy_16,
health_2,
profit_14,
inc_12,
nyse,
freedom_10,
blacklist,
marketing_8,
development,
energy_19,
ministry,
office_15,
society,
corporation_10,
conflict,
vermont_19,
project_16,
management_11,
blacklist_11,
cancer_8,
firm_6,
profit_11,
management_8,
technology_14,
inc_8,
profit_12,
dividend,
DOW JONES,
vermont,
representatives_19,
legal_15,
products,
ohio_17,
services_6,
freedom_11,
representatives_10,
holiday,
dow_jones_9,
inflation_1,
ohio,
