feature,feature_score
economics_4,
revenue_1,
revenue_19,
corporation_12,
services,
seats,
movement,
holiday_18,
justice_6,
development_2,
returns_1,
election_19,
college_18,
committee_13,
secretary_7,
unemployment_2,
inc_7,
justice_7,
investment,
corporation_17,
election_17,
services_7,
unemployment_19,
community_2,
bank_13,
office_18,
inflation,
unemployment_4,
service_11,
illinois,
community_18,
justice_15,
firm,
election_10,
labor_20,
invest_2,
bank_1,
economic_19,
service_17,
economic_14,
metals,
politics,
development_13,
economic_2,
success_3,
stock_market_5,
economics,
returns_2,
labor_5,
county_15,
inc_1,
college_5,
economic_6,
housing_14,
ltd,
committee_1,
invest_10,
services_16,
bank_3,
stock_market_7,
revenue_2,
justice_1,
office_12,
service_4,
service_20,
inc_6,
holiday_3,
case,
service_15,
inc_16,
housing_6,
finance_14,
founded,
development_3,
election_15,
service_9,
invest_5,
service_14,
economic,
federal_16,
court_6,
law,
development_20,
finance_19,
returns_7,
million,
college_10,
court_19,
police,
markets,
court_10,
inc_18,
present,
success_2,
service_12,
success_10,
returns_14,
services_11,
success_5,
economics_19,
development_14,
unemployment_11,
tennessee,
health_1,
headlines,
inc,
elected,
virginia,
community_11,
returns_4,
unemployment_14,
economics_9,
unemployment_18,
food,
housing_2,
committee_20,
holiday_6,
committee_18,
union,
election_4,
office_7,
court_11,
unemployment_12,
invest_12,
labor_4,
unemployment_16,
secretary_4,
services_13,
stock_market_10,
secretary_6,
secretary_10,
return,
housing_11,
federal_5,
cash_15,
stocks,
bonds_12,
election_8,
cash_6,
bonds_18,
washington,
secretary_9,
stock market,
college_1,
cash_16,
legal,
justice_17,
home,
corporation_20,
court_1,
labor_12,
federal_15,
justice_4,
services_2,
secretary_3,
holiday_16,
service_16,
corporation_14,
economic_1,
corporation_3,
senate,
served,
county_4,
finance_12,
bonds_7,
finance_9,
water,
office_11,
office_16,
election_14,
community_19,
technology,
election_16,
finance_7,
economic_9,
federal_12,
returns_13,
health_2,
success_13,
inc_12,
nyse,
district_16,
federal_14,
blacklist,
development,
court_18,
ministry,
office_15,
society,
corporation_10,
conflict,
invest_8,
revenue_5,
bonds_10,
inc_8,
dividend,
DOW JONES,
vermont,
products,
services_6,
court_5,
finance_1,
finance_18,
service_18,
holiday,
ohio,
secretary_8,
texas,
college_6,
finance_16,
unemployment_5,
health,
health_18,
corporation_19,
stock_market_4,
community_5,
president,
pennsylvania,
corporation_6,
holiday_11,
services_19,
labor_15,
housing,
county_14,
district_15,
federal_2,
county_8,
revenue_16,
corporation_7,
economic_5,
health_6,
holiday_12,
gold,
housing_7,
office_9,
committee_2,
invest_9,
court_15,
secretary_2,
development_4,
district_9,
culture,
cash_9,
cash_14,
county_13,
election_11,
economics_7,
inc_17,
inc_19,
services_9,
target_return,
success_18,
returns_12,
housing_8,
justice_3,
stock_market_15,
office_13,
project,
gains,
justice_18,
voters,
services_15,
health_14,
republican,
economics_16,
unemployment_3,
happy,
community_1,
secretary_17,
secretary,
economics_18,
consumption,
economics_17,
cash_3,
holiday_5,
success_6,
housing_16,
default,
returns,
health_11,
justice_20,
holiday_20,
services_20,
cash_11,
economy,
cash_5,
district_11,
county_17,
bank_18,
labor_6,
rare earths,
community_4,
unemployment_17,
inc_10,
financial,
economics_14,
economics_13,
committee_6,
community_8,
health_20,
housing_18,
ceo,
service_6,
ring,
cash_8,
housing_10,
labor_17,
invest_14,
holiday_4,
development_9,
bank_7,
service_1,
success_20,
votes,
district_5,
economics_1,
economics_11,
court_16,
banking,
county_2,
service_19,
bonds_13,
services_1,
community_6,
holiday_13,
development_19,
justice_8,
success_8,
lifestyle,
success_11,
invest_20,
health_8,
bank_19,
corporation_11,
district_7,
finance_3,
district_8,
labor_13,
movie,
housing_5,
justice_16,
success,
health_16,
college_19,
revenue_17,
stock_market_1,
economics_10,
justice_12,
crash,
community_3,
house,
economics_2,
industry,
college,
election_20,
wisconsin,
federal_3,
court_17,
returns_3,
derivatives,
returns_11,
labor_8,
secretary_20,
unemployment_7,
court,
holiday_14,
corporation_13,
housing_20,
inc_5,
bonds_11,
consume,
elections,
labor_19,
county_12,
secretary_12,
secretary_14,
risk,
revenue_18,
cash_17,
community_16,
revenue_3,
massachusetts,
success_7,
labor,
stock_market_14,
college_4,
gain,
community_12,
revenue,
returns_10,
college_20,
corporation_8,
committee_11,
unemployment_13,
college_16,
health_9,
stock_market_19,
business,
justice_9,
arts,
corporation_9,
court_8,
federal_6,
housing_4,
rights,
stats,
development_7,
district_6,
holiday_7,
returns_6,
color,
georgia,
unemployment_8,
county_10,
bank_11,
finance_8,
court_2,
service_8,
short sell,
community_15,
federal_18,
bank_8,
committee,
representatives,
district_18,
returns_16,
bank_17,
bank_16,
committee_10,
economic_20,
justice_19,
unemployment,
freedom,
invest_1,
bonds_4,
economic_3,
college_11,
finance_20,
district_2,
marriage,
economic_16,
justice_13,
cancer,
finance,
cash_7,
health_4,
world,
travel,
corporation_18,
economic_18,
district,
secretary_11,
justice_5,
community_13,
corporation_5,
court_3,
religion,
economic_10,
federal_7,
media,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
services_10,
unemployment_6,
invest_7,
garden,
federal_8,
labor_3,
returns_8,
development_16,
bonds_6,
environment,
economics_8,
secretary_13,
office,
economics_20,
marketing,
county_6,
finance_15,
companies,
federal_10,
labor_9,
labor_14,
returns_9,
development_18,
revenue_15,
services_12,
transaction,
success_12,
development_6,
holiday_15,
office_2,
district_17,
william,
health_15,
nasdaq,
crisis,
county_18,
labor_16,
economic_11,
office_17,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
election,
election_7,
secretary_19,
stock_market_18,
college_13,
cash,
justice_2,
governor,
election_12,
inc_13,
election_5,
development_1,
bonds_20,
act,
stock_market_13,
committee_4,
revenue_4,
unemployment_15,
election_18,
housing_3,
missouri,
invest_13,
kentucky,
office_1,
stock_market_9,
council,
invest_18,
office_3,
corporation,
district_13,
development_17,
office_20,
district_10,
federal_17,
tourism,
success_4,
health_19,
invest_3,
fun,
secretary_1,
bonds_5,
court_7,
court_12,
development_10,
committee_12,
bonds_15,
democratic,
social,
health_5,
housing_17,
members,
court_13,
services_14,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
district_20,
election_13,
success_17,
bonds_9,
bank_4,
election_6,
finance_17,
housing_9,
returns_19,
corporation_16,
bank_20,
trader,
county,
services_17,
security,
bonds_14,
corporation_1,
inc_9,
district_1,
federal_11,
invest_17,
unemployment_10,
management,
success_19,
inc_2,
labor_10,
revenue_13,
finance_5,
justice_11,
labor_11,
development_12,
oil,
housing_12,
development_5,
opportunity,
election_2,
bank_12,
economics_12,
inc_4,
housing_19,
bank,
election_3,
community_9,
office_14,
cash_2,
cash_12,
economic_12,
corporation_4,
college_3,
county_7,
inc_14,
inc_20,
inc_15,
community_20,
bonds_17,
election_9,
court_20,
bonds_2,
secretary_16,
committee_7,
