feature,feature_score
act_14,0.030624506628333253
act_16,0.038895844991378235
act_17,0.049285439830870935
act_18,0.02219898567614001
bank_8,0.029387997948548045
business_12,0.024747749429280184
cancer_8,0.021149022930371835
cancer_16,0.00012012930544521273
chance_4,0.0006476015771615024
chance_6,0.014717068082247542
chance_18,0.0472997542390273
college_2,0.014855966713496397
college_3,0.006421799167765398
committee_7,0.019540349234667895
companies_13,0.007899973469727263
companies_18,0.032726924329801794
companies_19,0.0272621584451878
council_6,0.04759662897334717
council_7,0.0017395616751302676
council_8,0.02451311857756882
credit_10,0.014307812324413895
credit_16,0.028609990309951632
credit_19,0.046085187743127184
default_14,0.0023193431411936173
default_17,0.005043897539490632
elected_9,0.001189707790910025
elected_16,0.03767450570904288
elected_17,0.03657374423888903
environment_12,0.0012748231159846971
fed_2,0.02686566225795426
fed_3,0.005967334813438857
fed_9,0.030825598802013784
gains_20,0.03404391123908429
garden_16,0.00017183715773272214
georgia_6,0.0008710440648390006
georgia_9,0.023102502756477416
global_18,0.008224365535869143
greed_20,0.027381361315925917
holiday_11,0.00792971147816535
holiday_14,0.02707744643046665
holiday_17,0.02277190201194666
home_11,0.024573144771536926
home_16,0.028489858978902743
housing_9,0.04726349888203159
illinois_8,0.007319274092216427
kentucky_18,0.04650254568004622
kentucky_20,0.02593539037526554
kitchen_5,0.017054499351414506
kitchen_12,0.016311299538203088
kitchen_16,0.019865105337783864
lifestyle_16,0.0007515277233390672
ltd_11,0.0009751277861965256
ltd_14,0.009426437073059455
ltd_18,0.019594743933773917
ltd_19,0.03725087342409751
marketing_11,0.007216544270232307
massachusetts_9,0.03910531550941138
massachusetts_10,0.009118888547758846
movement_20,0.024542722339826916
nasdaq_5,5.031077613126808e-05
pennsylvania_14,0.0013479786280573358
police_10,0.03728180088729493
police_14,0.005020187870125764
products_15,0.010712117197988202
project_14,0.033743282208753
project_20,0.04961092924140406
restaurant_20,0.011230204653150552
revenue_9,0.023987253351749567
revenue_12,0.005583114226159835
rights_16,0.03962917475551562
rights_19,0.02333678896603965
rights_20,0.01601812728687356
ring_4,0.0033698605009178117
ring_5,0.0009096252956726854
ring_7,0.002740813912890272
secretary_9,0.01220298840469601
secretary_18,0.009449644924961228
sell_14,0.005360036142002442
short_selling_12,0.03757928046663391
short_selling_16,0.021060540061782873
stocks_13,0.026182840119085615
stocks_14,0.0017446217222405493
stocks_15,0.00113549110656642
stocks_16,0.020285139131130118
trader_5,0.0249276074884922
trader_18,0.008607207555520326
unemployment_10,0.006073805314504518
virginia_15,0.003077769572591673
washington_17,0.005783863717482307
wisconsin_11,0.004682325249731497
senate_14,
wisconsin_14,
dow_jones_17,
washington_11,
development_4,
committee_11,
massachusetts_19,
carolina,
greed_3,
sell_9,
virginia,
health_2,
pennsylvania_3,
development_8,
stocks_19,
holiday_3,
leverage,
president,
economic_17,
labor_16,
sell_18,
labor_6,
nasdaq_12,
housing_16,
rights_2,
credit_15,
kentucky_6,
society_10,
bubble,
companies_11,
kentucky_10,
business_13,
money,
movement_2,
movement_8,
buy,
social_12,
college,
environment_9,
union_4,
gains_7,
health_14,
financial_16,
revenue_2,
pennsylvania_4,
management_15,
services_3,
secretary_10,
government_8,
governor_7,
senate_11,
legal,
elected,
environment_1,
market_9,
dow_jones_7,
greed_6,
labor_17,
derivatives,
chance_11,
wisconsin_10,
house_10,
inc_13,
movement_5,
ring_19,
president_5,
virginia_16,
federal_9,
home_13,
services_5,
services,
security_6,
global_12,
washington_2,
investment_12,
technology_19,
revenue_5,
act_8,
environment_8,
president_6,
elected_5,
inc_1,
governor_10,
conflict_11,
social_2,
business_2,
kentucky_19,
economic_3,
society_17,
sell_13,
president_11,
services_19,
investment_15,
social_17,
dividend,
service_6,
culture,
labor_20,
holiday_4,
labor_19,
kitchen_11,
services_14,
companies_3,
products_9,
default_1,
revenue_8,
financial_10,
seats_10,
district_13,
lifestyle_17,
council_11,
sell_15,
district_19,
short_selling_9,
home_18,
trader_13,
investment_13,
washington_4,
garden_15,
project_11,
portfolio,
house_9,
greed_15,
dow_jones_18,
color_14,
virginia_8,
movement_4,
movement_7,
union_7,
credit_20,
federal_1,
development_2,
security_11,
products_2,
investment_17,
court_1,
wisconsin,
virginia_14,
cancer_12,
kitchen_13,
nasdaq_17,
wisconsin_20,
wisconsin_12,
william_17,
credit_3,
law_1,
wisconsin_17,
kentucky_14,
union_9,
court_18,
happy,
security_14,
greed_14,
security_20,
investment_14,
kentucky_2,
success,
marketing_5,
social_15,
present,
trader_6,
votes,
union_11,
william_11,
elected_2,
district_20,
growth,
virginia_20,
financial_20,
ltd_20,
marketing_1,
kitchen_20,
business_9,
senate,
service_13,
garden_10,
inc_7,
movement_12,
washington_7,
investment_16,
labor_5,
community_2,
marketing_14,
security_4,
act_19,
business_18,
president_4,
william_14,
dow_jones_15,
community_13,
illinois_1,
office_17,
labor,
investment_20,
default_18,
elected_19,
financial_1,
restaurant_3,
seats_16,
investment_6,
marketing_10,
short_selling_10,
elected_13,
products_6,
william_2,
council_20,
seats_12,
management_19,
conflict,
act_6,
georgia_1,
virginia_18,
pennsylvania_6,
washington_8,
pennsylvania_16,
revenue_13,
technology_17,
marketing_12,
trader_9,
nasdaq_15,
chance_1,
bank,
society,
development_6,
default,
district_1,
bonds,
police_19,
garden_4,
home_15,
default_15,
technology_9,
ltd_9,
seats_8,
virginia_2,
sell_1,
corporation_2,
revenue_19,
inc_11,
massachusetts_8,
inc_18,
greed_10,
investment_19,
ceo_11,
services_8,
dow_jones_20,
market_4,
corporation_8,
chance_9,
bank_2,
council_5,
products_16,
holiday_8,
default_8,
companies_8,
marketing_19,
union_16,
housing_3,
revenue_15,
unemployment_19,
committee_14,
federal_11,
kitchen_8,
governor_18,
illinois_12,
rights_7,
security_10,
unemployment_20,
office_13,
washington_9,
society_13,
bank_18,
chance_19,
william_4,
president_3,
security_19,
william_20,
georgia_20,
council_9,
fond,
financial_19,
committee_17,
firm,
police_5,
economic_9,
credit_7,
oil,
housing_8,
color_12,
georgia_11,
lifestyle_13,
rights_8,
cash,
council_10,
investment_4,
massachusetts_6,
college_1,
pennsylvania_8,
ceo_2,
seats_2,
conflict_14,
office_16,
ceo_13,
pennsylvania_19,
global,
garden_8,
technology_7,
security_5,
financial_17,
business_3,
banking,
police_13,
financial_2,
virginia_3,
