feature,feature_score
bubble_8,
profit_10,
holiday_9,
federal_14,
profit_7,
ltd_13,
financial markets,
republican_5,
union_6,
vermont_6,
unemployment_14,
ohio_17,
democratic_9,
politics,
train,
default_10,
kentucky_12,
fed_7,
ohio_2,
freedom_11,
global_20,
markets_17,
freedom_9,
health_20,
voters_12,
senate_16,
energy,
blacklist,
court,
police_2,
unemployment_8,
revenue_11,
global_1,
washington_20,
movement_16,
elections_2,
fed_3,
senate_20,
democratic_13,
federal_10,
food_16,
transaction_12,
arts,
transaction_9,
holiday_19,
union_18,
ohio_4,
voters_18,
markets_20,
voters_19,
democratic_16,
revenue_17,
washington_15,
freedom_17,
religion_2,
opportunity,
democratic_3,
invest_11,
unemployment_10,
election_7,
elections_16,
party_20,
cash_17,
invest_19,
car,
elected_17,
global_10,
success_12,
elections_15,
freedom_2,
invest_1,
success_9,
holiday_12,
police_11,
religion_5,
markets_6,
food_6,
movement_17,
invest_10,
elections_8,
success_18,
election_17,
transaction_18,
global_14,
invest_4,
house,
transaction_4,
union_15,
tennessee,
fed_8,
movement_3,
success_6,
federal_6,
fed_9,
cash_4,
illinois_6,
police_3,
invest_20,
ltd_15,
police_9,
senate_8,
transaction_20,
kentucky_11,
members,
profit_6,
default_5,
washington_17,
ohio_7,
chance,
freedom_10,
unemployment_18,
ohio,
markets_5,
tourism,
union,
default_6,
profit_18,
rare earths,
housing,
health_5,
judge,
party_8,
ministry,
party_4,
society_12,
society_15,
democratic_8,
holiday,
transaction_11,
vermont_4,
economics,
illinois_11,
unemployment_12,
default_2,
ltd_2,
success_14,
holiday_15,
washington_12,
