feature,feature_score
bank_12,0.010033683463782302
banking_6,0.0032556271794945664
bubble_9,0.017591273549115615
business_3,0.027750447662280773
business_12,0.0061844301935114945
carolina_15,0.006911938173590961
companies_4,0.0100298179651143
council_19,4.436268948456903e-05
credit_8,0.006438860035100543
firm_12,0.025258202393632048
hedge_11,0.015968881690145386
hedge_15,0.015259320337258195
investment_5,0.01742682719631042
investment_9,0.026102678386137387
investment_11,0.046279835432631
investment_15,0.02708783018688058
investment_19,0.000548221525233808
investment_20,0.019228957444088337
justice_6,0.00449212824668861
labor_5,0.0365707777706508
leverage_3,0.03409345143665541
leverage_4,0.03642259748531577
leverage_10,0.04601493941576064
leverage_19,0.035316773896757594
loss_8,0.009471476742891595
loss_10,0.046705235429267467
office_4,0.0277773479959928
police_12,0.0394921904334513
police_13,0.03075161522804622
political_4,0.0023955120559338255
risk_6,0.03498215870403919
risk_12,0.03098033323819448
service_5,0.001761821814763654
society_2,0.01129267435020542
society_3,0.007955870107157028
transaction_14,0.03335567460980972
war_7,0.048591529402642566
war_8,0.0036563148290321397
york_7,0.018515453912196084
massachusetts_11,
labor_9,
financial_9,
global_13,
justice_20,
carolina_6,
finance_3,
bubble_19,
conflict,
seats,
health_4,
marriage_10,
government_9,
york_16,
washington_20,
environment_11,
house_2,
police_4,
business_16,
greed,
political_17,
college_11,
college_4,
pennsylvania_8,
gains_9,
debt,
markets,
banking_4,
bubble_7,
politics_17,
police_1,
gold,
ohio_18,
house_8,
carolina,
justice_11,
police_20,
food_3,
banking_1,
bank_13,
politics_13,
pennsylvania_15,
banking_14,
financial_3,
founded_2,
war_4,
county_19,
pennsylvania_20,
texas_2,
food_12,
service_14,
finance_2,
pennsylvania_6,
founded_11,
firm_14,
wisconsin_1,
ohio_7,
texas_16,
gains_19,
cancer,
college_14,
bank_11,
environment_1,
bank_3,
companies_9,
service_20,
virginia,
firm_2,
politics_7,
nasdaq_9,
business_1,
wisconsin_6,
finance_10,
office_9,
labor_19,
financial_13,
office_2,
marriage_15,
massachusetts_9,
companies_10,
carolina_17,
government_15,
services_13,
georgia_14,
transaction_9,
college_7,
house_5,
texas_3,
investment_13,
loss_12,
house_1,
finance_19,
bank_8,
global_18,
companies_18,
republican_7,
massachusetts_3,
food_7,
loss_13,
community_5,
bubble_17,
bubble_18,
bank_19,
firm_17,
finance_1,
banking,
college,
business_15,
firm_5,
risk_17,
ohio_15,
democratic_17,
president_9,
wisconsin,
founded_16,
society_10,
hedge_3,
political_16,
firm_18,
transaction_11,
massachusetts_15,
president_15,
founded_7,
global_9,
democratic_9,
republican_15,
georgia,
firm_8,
bubble_3,
transaction_7,
washington_3,
carolina_7,
legal_11,
office_3,
services_12,
county_7,
government_11,
county_20,
justice_13,
financial,
government_8,
massachusetts_18,
union,
justice_16,
massachusetts_16,
nasdaq_17,
loss_9,
office_17,
carolina_16,
food_5,
social,
ring,
credit_19,
pennsylvania_4,
war_10,
texas_11,
companies_2,
president_17,
legal_20,
war_12,
color_2,
carolina_3,
transaction_8,
government_1,
gains_7,
society_4,
health_11,
global_17,
fond_3,
ohio_10,
banking_10,
ceo,
members,
labor_18,
president_8,
war_9,
county_14,
georgia_1,
washington_17,
government_18,
political_1,
massachusetts_5,
police_11,
police_15,
risk_2,
companies_13,
war_6,
credit_14,
service_16,
georgia_2,
council_1,
leverage_5,
health_1,
investment_4,
hedge,
government,
nasdaq_8,
police_16,
health_16,
investment_17,
leverage_16,
georgia_18,
gains_11,
york_10,
government_17,
dividend,
gains_14,
