feature,feature_score
banking_2,0.03806227376579833
banking_4,0.005402291041461727
banking_6,0.0171603444382758
blacklist_8,0.004084712215436517
cancer_8,0.018785876031645766
cancer_10,0.006241578024399518
car_15,0.04128248892058096
carolina_1,0.037088981087488274
case_8,0.01010140797942618
cash_12,0.00255400109378319
cash_13,0.03783524943403053
cash_15,0.017729736021176664
cash_17,0.01864433249081487
committee_9,0.004516343669674582
committee_17,0.007628812828210041
committee_18,0.044578908485746006
companies_2,0.0040757604137678
conflict_4,0.0039570531572986215
county_12,0.046702945251002374
county_17,0.01673494824388036
debt_3,0.005364777084471203
default_1,0.013708373845873116
development_1,0.015982477621285192
development_2,0.014288915897893871
economics_9,0.04539242905781824
financial_16,0.0037110383339712576
fun_9,8.400498442922651e-05
fun_10,0.01051745279868229
fun_15,0.0014264922122289615
garden_12,0.010791531861639421
garden_16,0.04936128517831627
georgia_3,0.02801288308480404
georgia_11,0.031263351929509096
government_4,0.012303586703111578
happy_11,0.007375633927568228
happy_15,0.009563663970785941
headlines_5,0.008710529356822903
home_4,0.03469272027444478
home_5,0.003299215808207893
house_3,0.026179112528723108
illinois_1,0.021662691745445446
illinois_9,0.021692424517828955
illinois_11,0.020252269921214525
illinois_12,0.0004804402002352457
inc_9,0.010503634968132254
industry_3,0.0016245511687732737
industry_5,0.03620620733463912
kentucky_3,0.006829516457761901
kitchen_12,0.039686086989866684
kitchen_16,0.006966132063189168
kitchen_17,0.023302608211614406
law_9,0.046680649051653644
law_12,0.012583942442288314
management_1,0.04712779140861398
management_2,0.018770733175367146
management_4,0.0001067621363832232
management_5,0.00756589825942629
management_10,0.024169038618572662
management_11,0.004890553313892435
marketing_2,0.03356406365784751
marketing_8,0.028934931641634454
marketing_15,0.013765547944039183
marriage_3,0.03451025609450872
media_12,0.005672149739356861
media_13,0.03093749990205535
media_14,0.041972308258938974
members_9,0.006543143560649173
members_16,0.0019390970139010694
office_16,0.016345533903726412
party_11,0.001863545099686952
religion_11,0.018024317609925917
religion_12,0.033209227142164316
religion_13,0.03502556830759636
rich_12,0.008777343198390141
ring_12,0.0013936016117688736
risk_3,0.0481205065366017
risk_6,0.028759261844054303
risk_8,0.033677561587456724
risk_11,0.018532520950581003
risk_14,0.0024396565653298295
risk_15,0.03687861324870227
seats_4,0.015926575338919242
seats_7,0.0010369739731560309
seats_11,0.015754074853333213
security_4,0.0046105265526839015
sell_18,0.041937318625064786
service_10,0.0334230984387738
service_11,0.0004729216065650732
service_12,4.915660636596361e-05
service_13,0.0014195026511826248
services_10,0.00019835534732348128
services_11,0.008825313124785863
social_10,0.020689628360642857
