feature,feature_score
gold_14,
headlines_1,
wisconsin_16,
bubble_9,
buy_17,
food_13,
gold_13,
crisis_20,
environment_6,
sell,
money_1,
products_1,
governor_1,
bubble_17,
headlines_18,
risk,
council_8,
council_15,
fun_20,
project,
food_10,
council_17,
crisis_19,
fun_7,
companies_20,
banking_2,
fun_14,
stocks,
republican_17,
crisis_5,
food_3,
economics_12,
buy_4,
elections_17,
media,
environment_20,
freedom_8,
secretary_11,
social,
food_1,
gold_5,
fun_11,
fun_17,
products_5,
consumption_17,
risk_13,
secretary_20,
market,
environment_5,
food_20,
companies_5,
nasdaq_4,
companies_17,
headlines_10,
georgia_6,
kitchen,
growth_15,
invest,
carolina_14,
banking_7,
fun_8,
council_4,
fun_15,
happy_9,
holiday_16,
economics_4,
holiday_13,
money_2,
council_19,
buy_1,
vermont,
secretary_16,
default_11,
world,
crisis_11,
world_3,
nasdaq_3,
freedom_13,
washington,
election_16,
gold_12,
holiday_20,
restaurant,
consumption_5,
risk_5,
bubble_1,
secretary_13,
tennessee_14,
companies,
rights,
carolina_3,
fun_1,
ceo_18,
buy_7,
carolina_9,
gains_11,
georgia_12,
holiday_5,
tennessee_6,
money_11,
elections_14,
elections_7,
gold_17,
economics_1,
republican_14,
republican_16,
georgia_5,
trader_11,
products_7,
environment_15,
headlines_5,
environment_11,
gold_11,
freedom_4,
gold_20,
kentucky,
markets_1,
ltd_16,
environment_14,
fun_12,
crisis_4,
returns_8,
world_20,
religion,
georgia,
growth_10,
money_8,
carolina_8,
growth_1,
ceo,
growth_13,
carolina_2,
government,
governor_11,
happy_6,
growth_6,
ltd_17,
served,
earnings,
return_19,
labor_2,
bubble_4,
ceo_3,
secretary_7,
council_13,
ceo_8,
revenue_6,
food_9,
markets_16,
growth_4,
world_12,
industry,
gains_12,
governor_2,
massachusetts,
ore,
nasdaq_8,
world_7,
bubble_6,
republican_15,
georgia_2,
ltd_19,
gold_6,
business,
trader_7,
inc,
companies_9,
wisconsin_9,
risk_18,
governor,
happy_7,
economic,
movie,
stock market,
bubble_7,
kentucky_1,
world_2,
elections_9,
freedom_18,
carolina_11,
election_13,
revenue_12,
companies_6,
trader_19,
growth_20,
BUY AND HOLD,
labor_7,
revenue_14,
economics_16,
companies_16,
money_15,
wisconsin_5,
secretary_6,
labor_3,
debt,
york,
short selling,
revenue_10,
trader_12,
kentucky_17,
default_16,
labor_13,
labor_8,
food_18,
carolina_13,
return_17,
law,
headlines_4,
consumption,
election_9,
fun,
happy_20,
food_19,
bubble_19,
world_19,
buy_11,
governor_12,
bubble_14,
voters,
lifestyle,
economy,
republican,
secretary_2,
gains_10,
happy_15,
republican_11,
banking_8,
banking_4,
return_4,
election_15,
gold_18,
elections,
economics_19,
headlines_7,
markets_8,
risk_7,
missouri,
food_2,
ltd_5,
companies_1,
companies_2,
elections_19,
ltd_11,
happy_18,
fun_19,
ltd,
freedom_3,
gains_1,
georgia_7,
nasdaq,
kentucky_15,
default_3,
happy_1,
banking_12,
returns_12,
fun_18,
cancer,
trader_10,
fed,
returns_16,
profit,
trader_8,
gains_2,
freedom_19,
freedom_20,
world_8,
world_15,
returns_20,
elections_11,
founded,
holiday_7,
markets_7,
products_19,
returns,
texas,
products_20,
ltd_3,
economics_7,
representatives,
consumption_11,
tennessee_2,
water,
kentucky_3,
georgia_19,
freedom_5,
council,
hedge,
republican_20,
banking_1,
nyse,
elections_12,
gains_13,
food_14,
holiday_6,
trader_14,
election,
seats,
world_14,
economics_8,
returns_17,
bubble_2,
kentucky_16,
banking_11,
kentucky_18,
federal,
headlines_17,
markets_3,
bubble_12,
carolina_1,
election_14,
governor_16,
markets,
companies_4,
republican_4,
bubble_8,
holiday_9,
election_19,
ltd_13,
financial markets,
buy_6,
republican_5,
governor_20,
consumption_14,
politics,
train,
buy_9,
default_10,
return_18,
kentucky_12,
wisconsin_19,
freedom_11,
markets_13,
risk_8,
markets_17,
trader_15,
freedom_9,
banking_10,
secretary_14,
wisconsin_3,
energy,
blacklist,
ltd_4,
court,
wisconsin_15,
crisis_10,
economics_20,
revenue_11,
crisis_14,
elections_2,
growth_9,
companies_13,
gold_7,
revenue_7,
food_16,
arts,
council_12,
environment_19,
happy_19,
holiday_19,
products_15,
georgia_10,
nasdaq_7,
markets_20,
returns_10,
revenue_17,
secretary_17,
freedom_17,
gains_20,
money_19,
risk_10,
opportunity,
council_1,
buy_13,
products_13,
banking_9,
election_7,
elections_16,
wisconsin_13,
secretary_15,
return_5,
car,
companies_7,
elections_15,
tennessee_10,
freedom_2,
georgia_4,
ceo_17,
buy_15,
gains_5,
holiday_12,
tennessee_1,
markets_6,
ceo_4,
products_14,
food_6,
return_8,
wisconsin_6,
wisconsin_1,
returns_18,
carolina_6,
environment_16,
headlines_6,
wisconsin_8,
elections_8,
election_17,
companies_12,
house,
ceo_1,
tennessee,
tennessee_9,
carolina_18,
secretary_9,
nasdaq_13,
nasdaq_10,
trader_18,
returns_15,
ltd_15,
economics_17,
gold_4,
kentucky_11,
returns_1,
members,
default_5,
return_13,
return_2,
chance,
risk_14,
consumption_13,
carolina_7,
freedom_10,
nasdaq_20,
ohio,
markets_5,
tourism,
union,
carolina_5,
default_6,
return_7,
rare earths,
housing,
growth_17,
products_10,
judge,
secretary_1,
tennessee_20,
fun_9,
ministry,
happy_17,
trader_3,
consumption_7,
wisconsin_7,
gold_9,
world_5,
banking_6,
holiday,
governor_4,
economics,
buy_18,
secretary_19,
default_2,
ltd_2,
wisconsin_4,
world_16,
ceo_15,
governor_15,
gains_15,
