feature,feature_score
ring,
portfolio_13,
world_1,
nasdaq_18,
portfolio_17,
restaurant_17,
short_sell_18,
community,
labor_4,
service,
labor_12,
short_sell_10,
crisis_18,
travel_18,
nasdaq_11,
fed_14,
finance,
risk_15,
short_sell_3,
kentucky_5,
portfolio_1,
food,
gold,
housing_15,
travel_17,
labor_15,
project_19,
conflict_7,
housing_5,
markets_15,
act_16,
restaurant_11,
crisis_13,
committee_16,
conflict_5,
fed_15,
target_return,
social_18,
movement,
portfolio_6,
technology,
risk_2,
forex,
markets_9,
financial,
freedom_7,
freedom_16,
kitchen_3,
unemployment,
seats_4,
travel_9,
stats,
restaurant_14,
travel_11,
kitchen_15,
project_10,
trader,
minister,
social_14,
short_sell_5,
transaction,
social_11,
travel_4,
act_18,
short_sell_6,
headlines,
carolina_17,
war,
portfolio_9,
restaurant_15,
committee_7,
office,
DOW JONES,
health,
kentucky_9,
act_9,
seats_3,
project_15,
gains,
color,
justice,
corporation,
crisis_9,
kentucky_4,
travel,
freedom,
gain,
housing_7,
seats_19,
crisis_20,
project_5,
sell,
act_17,
social_1,
risk,
social_3,
project,
project_7,
crisis_19,
act_14,
stocks,
crisis_5,
project_2,
short_sell_7,
social_13,
media,
freedom_8,
social,
risk_13,
market,
nasdaq_4,
kitchen,
restaurant_5,
invest,
carolina_14,
housing_14,
vermont,
social_5,
conflict_16,
kitchen_17,
short_sell_11,
world,
conflict_2,
crisis_11,
world_3,
nasdaq_3,
freedom_13,
travel_13,
washington,
labor_9,
restaurant,
housing_6,
companies,
rights,
fed_10,
carolina_3,
carolina_9,
portfolio_4,
committee_6,
freedom_4,
markets_1,
kentucky,
conflict_17,
portfolio_20,
conflict_19,
kitchen_18,
risk_3,
crisis_4,
world_20,
religion,
georgia,
carolina_8,
ceo,
carolina_2,
government,
served,
earnings,
kitchen_6,
kitchen_16,
labor_2,
fed_6,
restaurant_1,
project_4,
markets_16,
travel_19,
world_12,
industry,
restaurant_18,
committee_4,
travel_14,
fed_16,
massachusetts,
ore,
nasdaq_8,
world_7,
business,
short_sell_4,
inc,
kitchen_5,
fed_5,
restaurant_13,
travel_20,
risk_18,
governor,
fed_17,
economic,
movie,
stock market,
fed_12,
kentucky_1,
seats_6,
social_6,
world_2,
seats_15,
freedom_18,
carolina_11,
conflict_12,
BUY AND HOLD,
act_12,
labor_7,
labor_3,
debt,
york,
short selling,
kitchen_19,
kentucky_17,
labor_13,
labor_8,
committee_13,
social_9,
social_19,
carolina_13,
fed_2,
law,
consumption,
fun,
world_19,
lifestyle,
voters,
economy,
housing_17,
republican,
project_17,
conflict_6,
elections,
markets_8,
fed_11,
risk_7,
missouri,
social_10,
conflict_4,
seats_14,
ltd,
freedom_3,
nasdaq,
kentucky_15,
cancer,
fed,
housing_4,
profit,
portfolio_3,
fed_13,
portfolio_18,
freedom_19,
freedom_20,
world_8,
restaurant_20,
world_15,
short_sell_9,
travel_3,
social_20,
founded,
fed_4,
markets_7,
returns,
texas,
committee_15,
portfolio_5,
housing_11,
representatives,
water,
kentucky_20,
kentucky_3,
act_20,
freedom_5,
council,
act_15,
committee_8,
fed_1,
hedge,
project_13,
nyse,
restaurant_10,
election,
seats,
short_sell_17,
seats_17,
act_5,
kentucky_16,
kentucky_18,
federal,
kitchen_10,
markets_3,
carolina_1,
short_sell_8,
restaurant_8,
markets,
short_sell_14,
act_2,
financial markets,
social_7,
politics,
train,
kentucky_12,
freedom_11,
markets_13,
portfolio_7,
markets_17,
restaurant_12,
risk_8,
risk_16,
social_8,
freedom_9,
social_16,
committee_20,
energy,
blacklist,
court,
crisis_10,
kitchen_2,
crisis_14,
act_7,
fed_3,
arts,
nasdaq_7,
markets_20,
project_1,
freedom_17,
risk_10,
opportunity,
project_16,
project_3,
car,
restaurant_7,
committee_9,
freedom_2,
restaurant_9,
markets_6,
restaurant_19,
seats_5,
carolina_6,
house,
tennessee,
fed_8,
seats_11,
fed_9,
conflict_10,
carolina_18,
nasdaq_13,
act_4,
nasdaq_10,
housing_18,
act_10,
restaurant_6,
kentucky_11,
members,
conflict_18,
chance,
risk_14,
nasdaq_20,
carolina_7,
freedom_10,
portfolio_12,
ohio,
markets_5,
act_3,
tourism,
conflict_3,
housing_12,
union,
carolina_5,
rare earths,
housing,
judge,
ministry,
world_5,
holiday,
housing_2,
short_sell_20,
economics,
world_16,
committee_3,
