feature,feature_score
DOW_JONES_20,0.020026280373102442
arts_16,0.011030096237540971
bonds_1,0.016218112522034416
default_8,0.008895357641263025
gains_19,0.0027789290461817336
gold_2,0.014102340630647952
kitchen_6,0.02785798832173407
markets_10,0.007277004833310895
party_3,0.013517491821473354
party_6,0.03575195166641149
politics_19,
stocks_9,
house_1,
arts_3,
business_9,
gold_19,
train_1,
kentucky_11,
house_4,
kentucky_10,
war,
community_7,
services_18,
business_8,
religion_18,
management_13,
ring_6,
social_5,
marketing_19,
food_16,
health_10,
society_2,
ohio_1,
york_15,
firm_19,
freedom_14,
massachusetts_2,
bonds_8,
business_2,
transaction_11,
revenue_20,
greed,
police_6,
religion_2,
marketing_15,
DOW_JONES_6,
travel_19,
texas_14,
headlines_6,
ohio_12,
stocks_16,
marketing_12,
carolina_11,
police_7,
hedge_14,
college_9,
district_19,
investment_9,
stocks_1,
markets_13,
credit_6,
culture_13,
hedge_17,
police_2,
DOW_JONES_3,
health_3,
media_20,
bank_14,
travel_5,
community_10,
markets_16,
society_9,
chance,
media_12,
revenue_6,
gains_9,
religion_13,
car,
legal_7,
political_11,
stocks_7,
district_12,
media_14,
act_1,
college_15,
republican_4,
minister,
companies_7,
hedge_4,
voters_8,
security_3,
society_6,
default_17,
return_12,
economic_7,
illinois_7,
legal_4,
political_17,
gains_6,
war_4,
texas_10,
house_9,
nasdaq_6,
freedom_4,
marketing_18,
kentucky_20,
energy_9,
kentucky_15,
leverage,
travel_16,
train,
movie_2,
texas_16,
credit,
gains_12,
transaction_1,
debt,
train_20,
georgia_11,
products_6,
earnings,
kitchen_12,
stocks_18,
federal_20,
legal_20,
management_6,
house_8,
law_6,
ring_2,
political_19,
credit_19,
texas_13,
ring_17,
religion_9,
pennsylvania_13,
voters_15,
profit,
financial_2,
district_4,
train_7,
car_5,
county_9,
culture_6,
office_6,
illinois_10,
religion_1,
default_10,
college_12,
party_1,
travel_12,
county_16,
headlines_4,
forex,
color_20,
DOW_JONES_11,
default_4,
government_8,
society_15,
headlines_8,
travel_14,
hedge_2,
DOW_JONES_4,
social_19,
kitchen_3,
conflict_14,
services_8,
carolina,
ohio_9,
bank_5,
financial_7,
community_14,
politics_10,
politics_12,
technology_18,
office_8,
county_5,
business_15,
security_18,
act_20,
carolina_4,
headlines_18,
nasdaq_2,
vermont_12,
color_1,
religion_20,
vermont_8,
members_2,
legal_13,
nasdaq_19,
debt_12,
rich,
ceo_14,
debt_2,
food_11,
college_2,
return_1,
headlines_5,
inc_11,
members_17,
law_4,
health_13,
county_3,
georgia_1,
car_19,
management_19,
management_20,
bonds_3,
arts_15,
texas_4,
food_3,
county_11,
buy_7,
travel_8,
party_13,
culture_16,
ring_20,
society_13,
services,
train_13,
york_17,
conflict_12,
movement,
firm_12,
movie_8,
members_18,
products_15,
transaction_15,
culture_8,
members_3,
act_5,
credit_3,
corporation_17,
investment,
york_4,
energy_17,
office_18,
inflation,
freedom_13,
products_9,
government_6,
culture_18,
political_13,
technology_1,
voters_16,
carolina_6,
gains_1,
texas_18,
gold_16,
massachusetts_5,
party_10,
religion_14,
transaction_8,
community_18,
kitchen_20,
union_10,
political_5,
security_8,
act_18,
stocks_17,
ring_12,
illinois_15,
voters_7,
arts_2,
police_16,
bank_1,
economic_19,
law_12,
financial_15,
law_2,
politics,
political_6,
gold_15,
investment_12,
pennsylvania_10,
transaction_19,
massachusetts_11,
war_16,
economics,
headlines_10,
illinois_2,
county_15,
vermont_15,
pennsylvania_8,
energy_18,
government_5,
bank_3,
act_10,
religion_6,
war_2,
office_12,
war_7,
inc_6,
government_9,
union_17,
kentucky_7,
party_2,
marketing_16,
buy_2,
ohio_13,
party_14,
credit_8,
rich_5,
government_16,
stocks_8,
carolina_2,
headlines_17,
energy_12,
nasdaq_7,
economic,
illinois_14,
society_19,
members_13,
georgia_3,
energy_3,
ceo_15,
ring_10,
firm_15,
republican_14,
investment_11,
court_19,
investment_19,
council_12,
political_10,
markets,
law_15,
buy_4,
social_9,
act_17,
arts_11,
car_6,
act_11,
services_11,
act_3,
travel_11,
house_3,
police_9,
government_20,
health_1,
movie_16,
firm_13,
debt_1,
community_11,
police_4,
transaction_6,
products_5,
food,
DOW_JONES_13,
hedge_9,
ceo_18,
social_8,
home_2,
conflict_7,
republican_10,
vermont_16,
office_7,
debt_4,
court_11,
illinois_16,
default_15,
color_11,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
party_12,
freedom_8,
nasdaq_10,
food_20,
rich_17,
georgia_7,
stocks,
bonds_12,
technology_10,
business_13,
washington,
stock market,
college_1,
travel_18,
legal,
court_1,
home,
technology_19,
services_2,
federal_15,
act_2,
ceo_2,
credit_18,
energy_11,
investment_3,
corporation_3,
senate,
travel_2,
office_16,
kitchen_19,
office_11,
technology_13,
business_17,
economic_9,
federal_12,
debt_19,
default_16,
health_2,
members_4,
hedge_13,
district_16,
freedom_10,
nyse,
blacklist,
culture_11,
development,
car_9,
court_18,
texas_17,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
government_18,
york_7,
georgia_4,
vermont_19,
media_8,
bonds_10,
pennsylvania_11,
color_8,
management_8,
companies_18,
technology_14,
inc_8,
dividend,
vermont,
legal_15,
products,
religion_4,
home_16,
return_17,
freedom_11,
union_7,
security_7,
house_17,
college_6,
headlines_11,
markets_15,
ohio_15,
corporation_19,
community_5,
kitchen_11,
president,
ceo_19,
politics_1,
DOW_JONES_19,
pennsylvania,
technology_7,
return_7,
nasdaq_4,
housing,
district_15,
county_8,
culture_12,
revenue_16,
return_8,
corporation_7,
rich_16,
economic_5,
firm_7,
ohio_18,
gold,
office_9,
default_18,
union_12,
social_13,
legal_5,
district_9,
religion_16,
default_12,
politics_13,
ring_16,
pennsylvania_9,
county_13,
headlines_13,
hedge_6,
kitchen_16,
act_16,
college_14,
train_5,
media_15,
union_18,
government_15,
members_9,
carolina_13,
office_13,
project,
debt_5,
legal_18,
movie_3,
train_15,
services_15,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
happy,
kentucky_1,
companies_14,
credit_15,
legal_11,
food_2,
council_7,
politics_2,
business_19,
default,
nasdaq_17,
political_18,
color_14,
health_11,
vermont_4,
DOW_JONES_5,
DOW_JONES_16,
arts_8,
house_11,
buy_13,
illinois_20,
vermont_1,
transaction_14,
credit_16,
council_4,
companies_12,
district_11,
bank_18,
marketing_1,
council_17,
rare earths,
community_4,
inc_10,
marketing_2,
investment_5,
government_13,
financial,
hedge_19,
management_4,
republican_7,
party_20,
marketing_6,
return_11,
markets_8,
ring_11,
debt_8,
credit_2,
vermont_5,
investment_4,
kentucky_13,
conflict_2,
management_14,
food_17,
members_12,
gold_6,
massachusetts_14,
train_16,
government_4,
conflict_1,
bank_7,
law_19,
return_9,
gold_17,
legal_14,
home_17,
arts_14,
district_5,
culture_3,
york_8,
court_16,
banking,
ceo_8,
republican_1,
freedom_12,
community_6,
firm_17,
arts_4,
markets_19,
georgia_18,
freedom_7,
corporation_11,
district_7,
district_8,
debt_20,
business_3,
success,
health_16,
stocks_6,
revenue_17,
ring_5,
voters_10,
government_19,
return_14,
republican_20,
legal_9,
marketing_13,
republican_17,
nasdaq_16,
products_17,
kitchen_13,
crash,
government_10,
community_3,
texas_6,
house,
debt_7,
federal_3,
companies_17,
food_10,
police_3,
car_13,
vermont_14,
court_17,
management_16,
social_2,
council_10,
gains_16,
corporation_13,
bonds_11,
consume,
elections,
DOW_JONES_9,
police_18,
firm_9,
county_12,
york_9,
firm_20,
members_7,
culture_10,
political_20,
color_2,
community_16,
revenue_3,
politics_3,
food_4,
business_1,
pennsylvania_16,
media_9,
debt_18,
government_14,
texas_5,
law_13,
return_16,
debt_13,
transaction_9,
revenue,
firm_3,
car_16,
members_16,
ohio_20,
stocks_15,
debt_9,
stocks_19,
transaction_13,
corporation_8,
nasdaq_12,
massachusetts_16,
carolina_17,
college_16,
arts_12,
carolina_20,
headlines_7,
culture_2,
police_10,
gold_20,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
financial_13,
voters_18,
war_5,
stats,
district_6,
DOW_JONES_14,
management_2,
union_15,
color,
energy_2,
county_10,
members_15,
security_12,
war_1,
court_2,
police_19,
short sell,
investment_15,
culture_9,
community_15,
society_3,
war_20,
hedge_18,
illinois_3,
georgia_8,
law_5,
business_12,
financial_4,
freedom_15,
war_19,
party_19,
legal_17,
unemployment,
voters_13,
ohio_11,
conflict_11,
war_13,
bonds_4,
gold_10,
college_11,
travel_4,
texas_9,
voters_6,
district_2,
technology_20,
marriage,
markets_7,
government_3,
world,
council_13,
kitchen_7,
financial_11,
nasdaq_15,
stocks_4,
corporation_18,
party_17,
economic_18,
district,
companies_16,
default_3,
companies_6,
court_3,
religion,
products_12,
media,
default_20,
car_1,
food_5,
war_11,
financial_9,
society_5,
loss,
members_1,
kitchen_10,
return_2,
home_4,
transaction_10,
war_6,
ohio_6,
bonds_6,
financial_10,
politics_16,
ring_1,
arts_9,
investment_1,
marketing,
society_1,
culture_20,
credit_1,
companies,
illinois_4,
revenue_15,
social_18,
train_19,
transaction,
color_13,
office_2,
conflict_15,
william,
religion_12,
county_18,
massachusetts_7,
energy_4,
gold_4,
office_17,
texas_12,
election,
arts_1,
massachusetts_9,
college_13,
stocks_11,
massachusetts_3,
companies_20,
vermont_2,
governor,
inc_13,
ceo_5,
investment_18,
management_15,
bonds_20,
rich_15,
financial_20,
georgia_9,
social_17,
gold_7,
union_1,
religion_19,
missouri,
kentucky,
society_4,
hedge_3,
office_1,
act_15,
voters_20,
corporation,
media_11,
hedge_12,
politics_4,
district_13,
party_8,
politics_18,
texas_7,
products_11,
republican_15,
federal_17,
hedge_7,
technology_12,
investment_16,
stocks_12,
security_2,
transaction_2,
kentucky_5,
legal_12,
ring_3,
ring_15,
party_16,
management_3,
stocks_20,
fun,
travel_6,
gains_3,
rich_3,
credit_17,
headlines_20,
credit_7,
movie_1,
food_15,
gains_20,
bonds_15,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
media_13,
members,
court_13,
politics_20,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
ring_13,
services_14,
hedge_8,
energy,
illinois_1,
pennsylvania_14,
texas_11,
train_11,
voters_11,
government_12,
members_19,
stocks_2,
york_1,
ring_7,
county,
car_14,
conflict_5,
hedge_15,
kentucky_8,
security,
bonds_14,
corporation_1,
police_13,
members_10,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
legal_8,
republican_5,
revenue_13,
party_5,
buy_5,
security_15,
religion_8,
debt_15,
union_14,
federal_4,
investment_2,
products_19,
products_10,
buy_9,
train_10,
law_14,
social_12,
republican_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
community_9,
business_6,
carolina_15,
office_14,
law_18,
energy_7,
georgia_19,
economic_12,
security_13,
gold_18,
party_11,
war_15,
college_3,
kitchen_14,
headlines_16,
inc_20,
marketing_9,
community_20,
security_10,
markets_4,
debt_14,
arts_19,
gains_4,
house_10,
office_4,
bonds,
council_1,
financial_19,
technology_5,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
media_10,
massachusetts_17,
ohio_8,
transaction_3,
car_12,
gains_5,
arts_6,
war_10,
buy_12,
ohio_14,
bonds_19,
york_3,
house_6,
legal_3,
products_3,
products_14,
transaction_17,
college_8,
kentucky_12,
vermont_7,
rich_9,
county_19,
federal_13,
society_10,
gains_15,
return_15,
georgia_14,
political_12,
union_11,
act_7,
law_17,
political_9,
markets_18,
society_17,
products_13,
debt_16,
health_12,
court_14,
ceo_9,
georgia_15,
ohio_5,
fed,
culture_19,
economic_4,
business_16,
buy,
county_1,
kitchen_8,
federal_1,
judge,
arts_20,
york,
freedom_19,
act_8,
buy_20,
health_17,
investment_7,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
illinois_8,
home_18,
voters_3,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
train_4,
arts_10,
hedge,
firm_14,
kitchen,
debt_10,
nasdaq_5,
buy_19,
security_4,
movie_11,
ring_4,
bubble,
illinois_11,
ore,
corporation_2,
arts_17,
stocks_14,
fond,
color_17,
services_4,
freedom_6,
firm_10,
massachusetts_19,
home_10,
financial_1,
council_5,
york_11,
movie_17,
revenue_7,
freedom_16,
justice,
court_9,
products_4,
georgia_12,
health_7,
revenue_12,
bank_10,
bank_2,
kitchen_17,
politics_17,
bank_9,
transaction_18,
buy_3,
carolina_1,
council_15,
freedom_5,
political_7,
financial_3,
social_7,
services_3,
buy_6,
county_20,
office_19,
portfolio,
travel_7,
rich_6,
gold_12,
law_16,
political,
voters_12,
restaurant,
office_5,
headlines_19,
media_6,
car_8,
community_17,
home_19,
party_15,
religion_17,
union_4,
federal,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
house_16,
products_20,
travel_10,
global,
rich_18,
religion_15,
office_10,
pennsylvania_15,
district_3,
house_12,
buy_15,
fine,
marketing_7,
party,
companies_8,
culture_5,
color_9,
social_6,
headlines_1,
buy_8,
technology_6,
ceo_17,
energy_1,
law_9,
union_20,
district_14,
inc_3,
marketing_3,
vermont_6,
gold_9,
home_13,
management_10,
social_14,
service,
georgia_5,
economic_13,
community,
war_3,
police_11,
services_5,
economic_15,
revenue_1,
carolina_3,
stocks_10,
media_1,
revenue_19,
corporation_12,
freedom_17,
investment_20,
seats,
illinois_9,
credit_13,
rich_12,
ring_9,
war_14,
college_18,
travel_20,
food_13,
food_1,
inc_7,
technology_3,
arts_18,
services_7,
companies_9,
bank_13,
community_2,
business_7,
companies_5,
political_8,
society_14,
religion_10,
credit_11,
illinois_6,
politics_11,
social_3,
illinois,
buy_11,
carolina_18,
headlines_14,
republican_9,
management_1,
gains_7,
firm_5,
credit_9,
firm,
police_17,
york_20,
return_19,
economic_14,
headlines_12,
metals,
economic_2,
train_18,
culture_4,
energy_5,
DOW_JONES_2,
legal_19,
train_14,
business_5,
inc_1,
college_5,
freedom_20,
economic_6,
credit_14,
society_8,
color_19,
business_11,
markets_6,
ltd,
car_11,
illinois_19,
services_16,
religion_11,
firm_8,
revenue_2,
food_14,
nasdaq_18,
house_7,
case,
york_5,
security_6,
inc_16,
home_15,
texas_2,
founded,
pennsylvania_6,
DOW_JONES_15,
political_16,
federal_16,
court_6,
massachusetts_1,
rich_19,
law,
law_3,
home_12,
republican_2,
technology_4,
million,
hedge_16,
car_7,
college_10,
firm_18,
police,
movie_9,
court_10,
return_10,
inc_18,
kitchen_9,
movie_18,
food_8,
financial_18,
present,
vermont_13,
products_18,
pennsylvania_2,
house_5,
act_14,
tennessee,
police_15,
firm_11,
georgia_17,
social_16,
kentucky_18,
home_14,
headlines,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
movie_14,
elected,
virginia,
marketing_11,
council_11,
massachusetts_8,
rich_2,
union,
politics_9,
security_5,
movie_13,
politics_7,
conflict_6,
gold_3,
ring_18,
union_6,
security_17,
return_5,
legal_1,
media_3,
train_6,
services_13,
default_14,
buy_1,
gold_14,
debt_6,
return,
federal_5,
kitchen_4,
pennsylvania_5,
color_10,
media_17,
bonds_18,
media_16,
default_13,
transaction_20,
food_6,
union_16,
home_11,
corporation_20,
rich_1,
voters_14,
ceo_7,
kitchen_15,
car_20,
nasdaq_9,
religion_7,
ceo_4,
corporation_14,
economic_1,
county_4,
pennsylvania_7,
train_17,
served,
union_2,
bonds_7,
ceo_6,
water,
society_11,
massachusetts_12,
community_19,
technology,
politics_5,
train_2,
illinois_18,
texas_1,
politics_14,
council_16,
social_10,
arts_7,
movie_19,
conflict_18,
inc_12,
federal_14,
credit_5,
hedge_1,
companies_3,
energy_19,
office_15,
texas_19,
society,
ceo_11,
revenue_5,
stocks_5,
college_17,
management_11,
york_12,
firm_6,
movie_7,
transaction_7,
social_20,
home_20,
DOW JONES,
house_13,
services_6,
ohio_17,
default_6,
headlines_9,
court_5,
holiday,
war_9,
headlines_3,
ohio,
texas,
illinois_5,
nasdaq_13,
voters_4,
york_16,
health,
texas_3,
rich_7,
health_18,
management_7,
color_4,
companies_10,
political_1,
products_16,
hedge_20,
investment_8,
corporation_6,
services_19,
movie_15,
home_5,
DOW_JONES_12,
county_14,
federal_2,
financial_5,
voters_9,
war_17,
social_15,
energy_6,
health_6,
media_2,
gains_11,
conflict_4,
court_15,
rich_14,
members_5,
culture_1,
york_19,
police_1,
law_20,
voters_17,
culture,
products_8,
voters_2,
headlines_15,
house_19,
movie_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
ohio_2,
ceo_12,
movie_12,
house_15,
gains,
companies_1,
members_6,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
gains_18,
politics_8,
community_1,
secretary,
party_7,
consumption,
food_9,
republican_6,
bank_6,
kentucky_14,
color_7,
technology_9,
returns,
members_8,
conflict_20,
kentucky_4,
republican_3,
republican_8,
return_6,
police_5,
ohio_3,
services_20,
color_6,
council_18,
economy,
union_3,
ceo_13,
car_15,
default_7,
home_8,
york_14,
technology_2,
york_2,
county_17,
financial_12,
police_14,
carolina_16,
gold_5,
community_8,
default_2,
health_20,
technology_15,
conflict_8,
credit_4,
ceo,
DOW_JONES_17,
DOW_JONES_10,
markets_2,
ring,
georgia_2,
vermont_9,
stocks_3,
society_16,
pennsylvania_1,
council_14,
freedom_18,
georgia_20,
social_4,
votes,
nasdaq_20,
vermont_11,
default_1,
union_19,
food_19,
default_5,
voters_5,
political_2,
police_20,
county_2,
party_4,
bonds_13,
services_1,
society_7,
financial_14,
gold_1,
media_4,
bank_15,
return_13,
lifestyle,
texas_8,
transaction_12,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
car_4,
headlines_2,
kitchen_2,
revenue_10,
college_19,
york_10,
nasdaq_8,
government_11,
gains_17,
council_19,
hedge_10,
republican_18,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
legal_10,
derivatives,
house_2,
law_8,
kentucky_2,
nasdaq_14,
house_20,
nasdaq_1,
court,
kentucky_6,
ohio_7,
credit_10,
inc_5,
massachusetts_20,
color_16,
law_11,
rich_11,
business_18,
companies_15,
ohio_10,
security_19,
marketing_5,
war_18,
pennsylvania_4,
revenue_18,
risk,
republican_19,
markets_14,
travel_13,
buy_18,
massachusetts,
society_12,
legal_16,
labor,
financial_6,
markets_5,
college_4,
party_9,
kentucky_3,
gain,
political_15,
community_12,
management_5,
financial_8,
stocks_13,
energy_20,
legal_6,
rich_8,
college_20,
health_9,
return_18,
color_12,
business,
members_11,
gains_10,
culture_14,
car_10,
arts,
corporation_9,
voters_1,
default_9,
rights,
members_14,
color_15,
arts_13,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
investment_10,
train_8,
house_18,
arts_5,
vermont_10,
nasdaq_11,
travel_15,
hedge_5,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
train_9,
political_4,
bank_17,
bank_16,
companies_11,
buy_10,
council_20,
economic_20,
gold_11,
war_12,
freedom,
political_14,
kentucky_17,
economic_3,
republican_16,
council_8,
union_13,
carolina_7,
economic_16,
council_9,
culture_17,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
default_19,
house_14,
travel,
conflict_10,
technology_16,
markets_1,
politics_15,
republican_13,
color_5,
act_6,
buy_16,
community_13,
companies_19,
conflict_16,
corporation_5,
color_3,
federal_7,
economic_10,
conflict_3,
financial markets,
services_10,
security_20,
companies_4,
garden,
energy_15,
federal_8,
food_12,
georgia_16,
markets_11,
markets_3,
environment,
products_7,
management_12,
DOW_JONES_1,
kentucky_19,
office,
media_5,
act_19,
social_11,
vermont_20,
movie_5,
county_6,
federal_10,
georgia_13,
services_12,
investment_13,
markets_20,
law_1,
union_5,
district_17,
health_15,
massachusetts_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
members_20,
carolina_10,
dow jones,
economic_17,
economic_8,
kitchen_1,
bonds_16,
market,
carolina_19,
train_3,
legal_2,
cash,
car_3,
government_2,
conflict_19,
massachusetts_10,
ceo_3,
pennsylvania_19,
firm_16,
kitchen_18,
travel_9,
freedom_3,
act,
media_18,
movie_20,
revenue_4,
act_9,
ring_19,
rich_20,
war_8,
gains_13,
investment_14,
rich_10,
marketing_4,
nasdaq_3,
government_7,
act_4,
media_19,
council,
home_6,
office_3,
car_2,
home_3,
office_20,
district_10,
rich_13,
tourism,
health_19,
home_7,
council_6,
DOW_JONES_18,
DOW_JONES_8,
car_17,
buy_17,
management_9,
bonds_5,
court_12,
court_7,
food_7,
conflict_17,
freedom_2,
religion_3,
firm_1,
social,
gold_8,
vermont_18,
movie_6,
investment_6,
debt_17,
transaction_4,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
religion_5,
firm_4,
travel_3,
york_6,
bonds_9,
college_7,
bank_4,
gains_14,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
rich_4,
markets_17,
debt_3,
ohio_16,
car_18,
voters_19,
council_2,
party_18,
carolina_8,
management,
republican_11,
inc_2,
gains_2,
products_2,
freedom_1,
hedge_11,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
freedom_9,
ring_8,
debt_11,
oil,
media_7,
products_1,
security_16,
kentucky_9,
police_12,
color_18,
financial_16,
illinois_12,
illinois_17,
train_12,
bank_12,
buy_14,
social_1,
home_1,
political_3,
credit_20,
culture_15,
culture_7,
conflict_13,
corporation_4,
gains_8,
county_7,
default_11,
inc_14,
inc_15,
bonds_17,
business_4,
society_18,
politics_6,
court_20,
firm_2,
kitchen_5,
pennsylvania_12,
