feature,feature_score
money_1,
county_11,
risk_19,
cancer_18,
services,
train_13,
york_17,
movement,
firm_12,
secretary_7,
transaction_15,
products_15,
inflation_19,
inflation_13,
restaurant_9,
credit_3,
corporation_17,
restaurant_14,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
project_10,
office_18,
inflation,
banking_18,
opportunity_12,
unemployment_4,
products_9,
government_6,
money_14,
technology_1,
carolina_6,
texas_18,
transaction_8,
community_18,
union_10,
banking_9,
security_8,
stocks_17,
risk_11,
illinois_15,
police_16,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
law_2,
politics,
transaction_19,
war_16,
economics,
returns_2,
illinois_2,
county_15,
vermont_15,
wisconsin_2,
energy_18,
government_5,
bank_3,
war_2,
office_12,
service_4,
war_7,
inc_6,
government_9,
dividend_1,
union_17,
service_15,
kentucky_7,
marketing_16,
ohio_13,
banking_10,
credit_8,
government_16,
inflation_17,
stocks_8,
service_14,
carolina_2,
global_5,
william_5,
nasdaq_7,
energy_12,
economic,
illinois_14,
washington_6,
georgia_3,
energy_3,
finance_19,
returns_7,
firm_15,
court_19,
tennessee_12,
council_12,
markets,
global_15,
law_15,
inflation_15,
social_9,
service_12,
returns_14,
washington_3,
services_11,
economics_19,
rights_12,
gain_13,
project_13,
police_9,
inflation_2,
government_20,
health_1,
firm_13,
global_10,
community_11,
returns_4,
police_4,
transaction_6,
inflation_5,
products_5,
food,
social_8,
vermont_16,
office_7,
court_11,
illinois_16,
greed_4,
default_15,
unemployment_12,
color_11,
fine_19,
revenue_9,
government_1,
inflation_6,
marketing_10,
secretary_4,
cancer_3,
nasdaq_10,
rights_5,
fine_13,
georgia_7,
stocks,
technology_10,
short_selling_1,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
legal,
court_1,
home,
technology_19,
services_2,
federal_15,
gain_2,
risk_5,
secretary_3,
service_16,
short_selling_16,
risk_18,
credit_18,
energy_11,
corporation_3,
senate,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
returns_13,
economic_9,
federal_12,
rights_20,
default_16,
health_2,
district_16,
nyse,
dividend_5,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
money_17,
government_18,
york_7,
georgia_4,
vermont_19,
project_16,
washington_13,
washington_19,
cancer_8,
color_8,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
dividend,
greed_2,
vermont,
products,
finance_1,
finance_18,
return_17,
union_7,
money_3,
restaurant_8,
security_7,
economy_18,
college_6,
finance_16,
dividend_2,
markets_15,
wisconsin_18,
ohio_15,
corporation_19,
community_5,
president,
restaurant_6,
opportunity_18,
restaurant_19,
pennsylvania,
markets_10,
technology_7,
greed_8,
return_7,
nasdaq_4,
cancer_11,
housing,
district_15,
fine_14,
fed_19,
project_7,
county_8,
revenue_16,
return_8,
corporation_7,
economic_5,
firm_7,
ohio_18,
gold,
office_9,
default_18,
union_12,
greed_14,
tennessee_4,
fine_20,
social_13,
district_9,
money_13,
opportunity_8,
default_12,
risk_4,
county_13,
economics_7,
banking_14,
restaurant_15,
college_14,
train_5,
union_18,
government_15,
carolina_13,
office_13,
project,
rights_18,
train_15,
services_15,
unemployment_3,
health_14,
energy_14,
security_14,
return_3,
william_8,
happy,
gain_5,
secretary_17,
kentucky_1,
companies_14,
credit_15,
economics_18,
council_7,
business_19,
default,
nasdaq_17,
color_14,
health_11,
global_12,
vermont_4,
present_13,
illinois_20,
vermont_1,
transaction_14,
council_4,
gain_16,
credit_16,
companies_12,
district_11,
bank_18,
marketing_1,
oil_9,
dividend_13,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
council_17,
government_13,
cancer_4,
tennessee_15,
financial,
management_4,
marketing_6,
return_11,
markets_8,
money_7,
restaurant_13,
wisconsin_7,
credit_2,
vermont_5,
kentucky_13,
inflation_16,
oil_13,
service_6,
present_7,
management_14,
banking_12,
train_16,
fed_1,
government_4,
greed_19,
bank_7,
law_19,
wisconsin_4,
return_9,
greed_3,
fed_11,
district_5,
economics_11,
cancer_7,
york_8,
court_16,
banking,
money_10,
washington_12,
community_6,
firm_17,
risk_16,
opportunity_1,
georgia_18,
short_selling_4,
greed_5,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
success,
health_16,
stocks_6,
inflation_4,
revenue_17,
government_19,
return_14,
economics_10,
marketing_13,
nasdaq_16,
money_20,
products_17,
crash,
government_10,
community_3,
texas_6,
house,
federal_3,
companies_17,
police_3,
vermont_14,
returns_3,
management_16,
court_17,
inflation_20,
social_2,
secretary_20,
unemployment_7,
council_10,
inflation_18,
greed_15,
washington_2,
corporation_13,
inflation_14,
consume,
elections,
police_18,
firm_9,
county_12,
york_9,
gain_9,
firm_20,
secretary_14,
william_20,
dividend_11,
economy_19,
color_2,
community_16,
revenue_3,
present_15,
william_9,
tennessee_14,
gain_14,
business_1,
government_14,
william_17,
texas_5,
law_13,
return_16,
william_11,
transaction_9,
revenue,
firm_3,
ohio_20,
stocks_15,
opportunity_3,
stocks_19,
transaction_13,
corporation_8,
nasdaq_12,
carolina_17,
present_11,
unemployment_13,
college_16,
carolina_20,
police_10,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
economy_15,
william_18,
financial_13,
war_5,
stats,
district_6,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
economy_11,
war_1,
finance_8,
court_2,
police_19,
short sell,
war_20,
community_15,
tennessee_11,
illinois_3,
georgia_8,
law_5,
dividend_17,
business_12,
risk_3,
financial_4,
opportunity_20,
war_19,
gain_6,
present_14,
opportunity_19,
unemployment,
tennessee_9,
ohio_11,
war_13,
college_11,
project_19,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
markets_7,
marriage,
dividend_16,
project_1,
government_3,
world,
cancer_16,
council_13,
project_8,
financial_11,
stocks_4,
nasdaq_15,
corporation_18,
economic_18,
district,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
default_20,
global_4,
war_11,
cancer_2,
financial_9,
present_1,
cancer_5,
loss,
return_2,
returns_8,
restaurant_20,
transaction_10,
war_6,
ohio_6,
financial_10,
money_18,
oil_11,
cancer_1,
economics_20,
marketing,
gain_3,
credit_1,
companies,
returns_9,
illinois_4,
revenue_15,
social_18,
gain_11,
train_19,
transaction,
color_13,
office_2,
washington_4,
william,
county_18,
william_12,
energy_4,
risk_2,
office_17,
texas_12,
dividend_19,
election,
oil_12,
college_13,
stocks_11,
tennessee_19,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
banking_8,
management_15,
financial_20,
georgia_9,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
office_1,
corporation,
district_13,
texas_7,
economy_14,
products_11,
federal_17,
technology_12,
stocks_12,
transaction_2,
security_2,
kentucky_5,
management_3,
stocks_20,
fun,
short_selling_8,
secretary_1,
credit_17,
rights_14,
credit_7,
revenue_8,
democratic,
health_5,
marketing_20,
members,
court_13,
oil_16,
technology_11,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
opportunity_2,
opportunity_4,
tennessee_8,
restaurant_18,
illinois_1,
returns_19,
texas_11,
train_11,
government_12,
stocks_2,
york_1,
william_14,
william_3,
county,
kentucky_8,
security,
washington_1,
corporation_1,
police_13,
inflation_12,
inc_9,
district_1,
ohio_19,
greed_13,
federal_11,
economy_20,
revenue_13,
finance_5,
security_15,
union_14,
federal_4,
tennessee_5,
products_19,
products_10,
global_18,
train_10,
opportunity_17,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
economics_12,
inc_4,
marketing_17,
risk_10,
bank,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
law_18,
energy_7,
economy_12,
georgia_19,
economic_12,
project_12,
security_13,
war_15,
college_3,
economy_5,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
markets_4,
fine_11,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
invest,
sell,
business_20,
fine_1,
corporation_15,
law_7,
fed_13,
ohio_8,
unemployment_20,
transaction_3,
war_10,
ohio_14,
global_1,
york_3,
products_3,
products_14,
project_4,
transaction_17,
risk_12,
greed_1,
college_8,
kentucky_12,
vermont_7,
opportunity_10,
county_19,
washington_16,
federal_13,
return_15,
present_20,
georgia_14,
unemployment_9,
william_4,
wisconsin_12,
union_11,
greed_11,
oil_3,
rights_10,
william_16,
law_17,
markets_18,
products_13,
health_12,
service_13,
gain_10,
court_14,
georgia_15,
ohio_5,
fed,
economics_3,
economic_4,
business_16,
buy,
county_1,
federal_1,
oil_20,
judge,
fine_3,
york,
health_17,
risk_14,
service_10,
present_6,
gain_4,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
banking_20,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
york_13,
dividend_14,
train_4,
service_3,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
security_4,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
stocks_14,
fond,
color_17,
services_4,
finance_11,
william_1,
firm_10,
short_selling_2,
washington_9,
banking_7,
financial_1,
council_5,
york_11,
oil_19,
returns_18,
revenue_7,
fed_9,
present_5,
justice,
court_9,
products_4,
georgia_12,
health_7,
revenue_12,
bank_10,
bank_2,
transaction_18,
bank_9,
carolina_1,
council_15,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
restaurant_7,
office_19,
dividend_3,
portfolio,
fine_2,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
finance_6,
community_17,
restaurant_17,
fine_18,
union_4,
federal,
economics_15,
economy_10,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
products_20,
economy_9,
global,
risk_1,
office_10,
district_3,
fine,
secretary_18,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
color_9,
technology_6,
law_9,
energy_1,
union_20,
district_14,
inc_3,
marketing_3,
vermont_6,
management_10,
returns_5,
social_14,
fine_4,
service,
georgia_5,
economic_13,
community,
fine_12,
war_3,
police_11,
services_5,
economic_15,
revenue_1,
carolina_3,
stocks_10,
revenue_19,
dividend_7,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
project_3,
returns_1,
war_14,
college_18,
banking_2,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fine_5,
fed_2,
community_2,
fed_14,
restaurant_4,
bank_13,
business_7,
companies_5,
service_11,
credit_11,
illinois_6,
social_3,
illinois,
carolina_18,
short_selling_11,
management_1,
firm_5,
dividend_4,
credit_9,
firm,
police_17,
york_20,
oil_14,
return_19,
economic_14,
metals,
economic_2,
train_18,
fine_9,
fed_12,
energy_5,
train_14,
business_5,
greed_10,
inc_1,
college_5,
economic_6,
credit_14,
fine_17,
color_19,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
nasdaq_18,
fed_16,
service_20,
york_5,
case,
short_selling_9,
security_6,
restaurant_12,
inc_16,
texas_2,
finance_14,
founded,
dividend_20,
service_9,
federal_16,
court_6,
fine_8,
law,
law_3,
technology_4,
money_16,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
financial_18,
present,
vermont_13,
products_18,
unemployment_11,
economy_2,
tennessee,
police_15,
firm_11,
georgia_17,
dividend_12,
kentucky_18,
gain_1,
social_16,
headlines,
inc,
economy_7,
georgia_6,
georgia_10,
elected,
unemployment_14,
virginia,
greed_6,
economics_9,
marketing_11,
unemployment_18,
council_11,
gain_8,
money_11,
union,
security_5,
oil_15,
fed_5,
tennessee_7,
short_selling_5,
union_6,
unemployment_16,
global_20,
return_5,
tennessee_3,
security_17,
gain_12,
train_6,
short_selling_13,
services_13,
secretary_6,
wisconsin_6,
default_14,
secretary_10,
william_13,
return,
federal_5,
opportunity_13,
color_10,
default_13,
transaction_20,
secretary_9,
union_16,
oil_1,
william_2,
corporation_20,
nasdaq_9,
corporation_14,
economic_1,
county_4,
train_17,
served,
union_2,
finance_9,
water,
rights_7,
community_19,
technology,
wisconsin_15,
economy_16,
train_2,
illinois_18,
texas_1,
short_selling_14,
wisconsin_13,
council_16,
social_10,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
revenue_5,
stocks_5,
college_17,
management_11,
york_12,
firm_6,
transaction_7,
gain_7,
social_20,
risk_20,
wisconsin_19,
gain_17,
DOW JONES,
global_2,
services_6,
ohio_17,
default_6,
court_5,
service_18,
holiday,
war_9,
inflation_1,
secretary_8,
ohio,
texas,
unemployment_5,
illinois_5,
nasdaq_13,
rights_15,
york_16,
health,
texas_3,
health_18,
management_7,
color_4,
companies_10,
global_16,
wisconsin_9,
products_16,
opportunity_9,
corporation_6,
present_9,
services_19,
money_2,
county_14,
federal_2,
william_6,
financial_5,
war_17,
social_15,
energy_6,
opportunity_15,
health_6,
dividend_6,
tennessee_17,
court_15,
project_6,
secretary_2,
greed_9,
gain_19,
police_1,
law_20,
cancer_14,
york_19,
culture,
products_8,
tennessee_1,
william_19,
rights_17,
fed_4,
fed_10,
inc_19,
inc_17,
union_8,
services_9,
present_4,
target_return,
vermont_17,
returns_12,
ohio_2,
rights_16,
oil_7,
gains,
companies_1,
gain_18,
ohio_4,
voters,
financial_17,
energy_8,
republican,
economics_16,
short_selling_17,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
kentucky_14,
color_7,
technology_9,
economy_17,
returns,
kentucky_4,
economy_1,
return_6,
police_5,
ohio_3,
services_20,
greed_18,
color_6,
council_18,
economy,
oil_17,
union_3,
default_7,
york_14,
county_17,
technology_2,
york_2,
greed_7,
financial_12,
police_14,
carolina_16,
greed_17,
economics_14,
economics_13,
restaurant_1,
community_8,
default_2,
health_20,
technology_15,
credit_4,
greed_20,
cancer_9,
ceo,
ring,
cancer_10,
wisconsin_8,
georgia_2,
vermont_9,
stocks_3,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
money_19,
votes,
nasdaq_20,
vermont_11,
default_1,
tennessee_20,
union_19,
default_5,
wisconsin_16,
economics_1,
dividend_9,
police_20,
county_2,
rights_6,
service_19,
texas_8,
services_1,
financial_14,
transaction_12,
bank_15,
rights_8,
return_13,
lifestyle,
council_3,
business_14,
health_8,
bank_19,
movie,
cancer_6,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
gain_15,
nasdaq_8,
gain_20,
government_11,
wisconsin_11,
council_19,
kentucky_16,
economics_2,
industry,
college,
short_selling_6,
wisconsin,
derivatives,
law_8,
risk_17,
returns_11,
washington_15,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
rights_1,
kentucky_6,
ohio_7,
credit_10,
inc_5,
law_11,
color_16,
business_18,
companies_15,
ohio_10,
security_19,
secretary_12,
marketing_5,
war_18,
short_selling_20,
banking_11,
revenue_18,
risk,
markets_14,
massachusetts,
labor,
financial_6,
markets_5,
college_4,
dividend_10,
oil_4,
short_selling_15,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
opportunity_11,
community_12,
management_5,
financial_8,
stocks_13,
returns_10,
money_9,
energy_20,
opportunity_6,
college_20,
health_9,
return_18,
color_12,
business,
arts,
corporation_9,
restaurant_11,
default_9,
restaurant_16,
returns_6,
rights,
color_15,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
train_8,
money_5,
service_8,
vermont_10,
nasdaq_11,
opportunity_5,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
district_18,
transaction_5,
train_9,
returns_16,
bank_17,
bank_16,
companies_11,
economic_20,
council_20,
war_12,
freedom,
oil_6,
fed_17,
kentucky_17,
finance_20,
economic_3,
council_8,
union_13,
carolina_7,
economic_16,
council_9,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
default_19,
technology_16,
travel,
markets_1,
secretary_11,
color_5,
community_13,
william_15,
companies_19,
economy_6,
color_3,
corporation_5,
inflation_10,
economic_10,
federal_7,
economy_3,
financial markets,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
fine_6,
georgia_16,
rights_3,
markets_11,
economy_8,
markets_3,
environment,
opportunity_7,
products_7,
management_12,
economics_8,
kentucky_19,
secretary_13,
office,
social_11,
vermont_20,
county_6,
finance_15,
federal_10,
georgia_13,
services_12,
money_6,
markets_20,
law_1,
union_5,
district_17,
health_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
secretary_19,
train_3,
cash,
government_2,
firm_16,
project_5,
rights_11,
act,
revenue_4,
present_2,
war_8,
present_8,
global_19,
economy_4,
marketing_4,
nasdaq_3,
government_7,
council,
office_3,
office_20,
district_10,
tourism,
health_19,
council_6,
short_selling_10,
management_9,
project_20,
court_7,
court_12,
firm_1,
oil_8,
social,
vermont_18,
present_12,
project_11,
transaction_4,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
york_6,
college_7,
finance_17,
bank_4,
short_selling_3,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
ohio_16,
council_2,
cancer_17,
money_15,
carolina_8,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
products_2,
texas_15,
economy_13,
global_9,
william_10,
money_4,
energy_13,
energy_16,
oil,
products_1,
security_16,
tennessee_16,
kentucky_9,
police_12,
color_18,
financial_16,
illinois_12,
present_17,
illinois_17,
train_12,
bank_12,
social_1,
credit_20,
fine_15,
wisconsin_1,
corporation_4,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
firm_2,
global_8,
banking_13,
secretary_16,
project_2,
short_selling_18,
carolina_5,
