feature,feature_score
economy_15,
fine_12,
culture_18,
dow_jones_13,
financial_markets_17,
invest_9,
lifestyle_2,
judge_16,
success,
case_18,
financial_markets_19,
ministry_18,
blacklist_20,
ceo,
members,
ministry,
debt_17,
fine_11,
labor_18,
lifestyle_14,
political_13,
president_8,
william_12,
bubble_12,
culture_19,
judge_18,
case_19,
political_1,
fine_7,
ministry_3,
voters_6,
financial_markets_6,
ministry_10,
york,
stocks,
seats_11,
dow jones,
judge_12,
ore,
nyse_13,
financial_markets_16,
religion,
hedge,
government,
crisis_11,
blacklist_9,
society,
invest,
movie,
culture_14,
case_11,
democratic_18,
blacklist_19,
president_4,
fine_1,
blacklist_16,
dividend,
election,
political_10,
nyse_17,
elected_8,
pennsylvania,
voters_9,
blacklist_14,
minister,
elected_9,
case_15,
elected_20,
william_5,
blacklist_11,
marketing,
william_14,
legal,
fine_5,
democratic_20,
finance,
religion_9,
debt_8,
lifestyle_12,
labor_16,
nyse_18,
movement,
nyse_19,
business,
founded,
fine_19,
kentucky,
judge_1,
holiday,
blacklist_5,
food,
voters_16,
crisis_3,
bubble_2,
ring_2,
labor,
economy_4,
lifestyle_11,
ministry_7,
DOW JONES,
market_6,
cash,
culture_10,
culture,
democratic_2,
justice,
democratic_19,
firm,
dow_jones_16,
blacklist_8,
republican,
growth,
kitchen,
party,
nyse_8,
religion_20,
ministry_9,
market_2,
blacklist_1,
labor_5,
consume,
crisis_4,
democratic_8,
financial_markets_12,
debt_3,
financial markets,
democratic_1,
political,
ministry_16,
nyse,
political_9,
profit,
fine_17,
served,
william_7,
labor_1,
market_8,
seats_17,
default,
nasdaq,
elected_3,
fond,
judge_8,
dow_jones_19,
voters_13,
william_20,
fine_6,
freedom,
ministry_19,
voters_5,
arts,
elected_13,
labor_2,
blacklist_18,
fine_15,
invest_15,
crisis_14,
market_13,
blacklist_17,
debt_6,
ring_11,
fun,
economy_20,
texas,
ring_18,
ring_13,
market_14,
gains,
labor_15,
short selling,
lifestyle_4,
democratic_13,
ring_17,
crisis_5,
political_12,
nyse_1,
ministry_20,
color,
rare earths,
dow_jones_6,
religion_16,
target_return,
case_17,
president,
invest_16,
culture_4,
community,
bubble_16,
political_2,
william,
lifestyle,
fine_3,
lifestyle_9,
lifestyle_8,
financial_markets_3,
religion_7,
nyse_15,
seats_18,
political_15,
industry,
opportunity,
dow_jones_8,
president_5,
market,
case_3,
ring_16,
bubble_20,
judge_5,
ring_20,
economy,
market_12,
debt_18,
william_19,
bubble_8,
rich,
financial_markets_1,
financial_markets_11,
dow_jones_5,
happy,
restaurant,
bank,
elected_15,
judge_11,
labor_10,
religion_19,
federal,
financial_markets_2,
debt_2,
elected_7,
economics,
unemployment,
elected_6,
seats_15,
economic,
companies,
consumption,
william_3,
democratic,
democratic_7,
blacklist_4,
blacklist_12,
labor_12,
present,
democratic_4,
market_18,
case_2,
seats_6,
culture_7,
project,
william_6,
voters_11,
revenue,
president_19,
nyse_5,
committee,
ministry_1,
buy,
labor_13,
trader,
political_3,
fine_2,
crisis_20,
political_18,
president_18,
rights,
bubble_6,
william_11,
case_8,
nyse_16,
voters,
elected_2,
blacklist_7,
debt_7,
garden,
judge_7,
political_14,
seats_16,
transaction,
housing,
democratic_6,
crisis_16,
derivatives,
invest_11,
culture_3,
judge_9,
president_20,
world,
war,
home,
service,
william_8,
marriage,
fine_20,
bubble_10,
lifestyle_5,
governor,
ring_12,
voters_20,
bubble_11,
sell,
fine_16,
stats,
elections,
ministry_12,
labor_14,
fed,
elected,
case_10,
crisis_9,
market_17,
case_9,
political_4,
dow_jones_1,
elected_19,
invest_7,
tourism,
economy_6,
crisis_17,
economy_5,
president_12,
elected_4,
seats_3,
lifestyle_6,
fine_13,
voters_7,
lifestyle_7,
culture_13,
elected_11,
religion_4,
economy_10,
ministry_6,
media,
crisis_10,
office,
bubble_15,
religion_11,
religion_14,
chance,
case_16,
political_20,
inc,
ministry_8,
global,
political_5,
judge_15,
culture_6,
labor_20,
technology,
returns,
judge_19,
crisis_8,
crash,
president_2,
financial_markets_13,
market_10,
blacklist,
leverage,
economy_19,
market_3,
washington,
religion_3,
crisis_7,
nyse_11,
democratic_16,
voters_3,
short sell,
blacklist_10,
products,
economy_18,
financial_markets_18,
financial_markets_8,
culture_9,
million,
dow_jones_15,
ring_9,
religion_2,
dow_jones_11,
judge_3,
judge_17,
missouri,
culture_8,
voters_4,
judge_10,
money,
president_16,
debt_15,
seats_13,
headlines,
ring_1,
voters_12,
william_17,
judge_6,
political_7,
dow_jones_2,
economy_17,
william_4,
ministry_11,
dow_jones_20,
debt_16,
nyse_4,
ring_3,
economy_12,
political_19,
religion_17,
district,
bubble_9,
bonds,
travel,
culture_2,
ohio,
ministry_5,
market_1,
ring_14,
seats_2,
invest_20,
lifestyle_10,
economy_3,
bubble_13,
services,
economy_13,
democratic_11,
inflation,
crisis_18,
secretary,
judge_14,
dow_jones_3,
nyse_7,
ministry_13,
ministry_14,
market_16,
dow_jones_10,
gain,
act,
voters_2,
crisis_13,
tennessee,
labor_8,
nyse_10,
invest_5,
votes,
crisis_15,
case_1,
seats_1,
william_13,
energy,
invest_4,
fine_14,
culture_20,
economy_1,
culture_5,
labor_7,
water,
invest_17,
dow_jones_9,
lifestyle_18,
crisis_6,
voters_18,
illinois,
debt_9,
invest_19,
religion_5,
culture_15,
ministry_4,
financial_markets_20,
voters_8,
elected_17,
dow_jones_12,
market_15,
president_7,
stock market,
earnings,
democratic_10,
train,
lifestyle_17,
case,
labor_11,
president_6,
representatives,
voters_14,
seats_7,
environment,
house,
financial_markets_7,
fine_10,
seats_14,
senate,
bubble_14,
debt_20,
invest_18,
voters_15,
debt_5,
labor_17,
court,
economy_11,
investment,
religion_1,
lifestyle_20,
political_6,
political_11,
blacklist_15,
police,
democratic_15,
politics,
dow_jones_4,
development,
crisis_19,
culture_16,
economy_16,
fine,
seats_20,
debt_14,
judge_4,
lifestyle_1,
president_1,
invest_3,
market_7,
ministry_15,
invest_8,
metals,
dow_jones_18,
ring_10,
bubble_4,
democratic_5,
