feature,feature_score
travel_2,
metals_18,
rights_15,
invest_17,
short_selling_8,
carolina_10,
car_16,
governor_13,
business_15,
republican_9,
color_1,
republican_6,
short_selling_18,
debt_18,
democratic_20,
short_sell_18,
service,
marriage_17,
marriage_8,
metals_4,
short_sell_3,
kentucky_5,
president_16,
project_19,
arts_11,
conflict_7,
act_16,
cancer_5,
legal_1,
governor_3,
business_12,
voters_3,
movement,
transaction_6,
law_20,
cancer_14,
president_13,
travel_11,
unemployment,
stats,
fine_11,
president_12,
elections_6,
trader,
legal_7,
served_11,
legal_6,
short_selling_11,
short_sell_5,
growth_16,
management_11,
travel_4,
legal_9,
short_sell_6,
investment_11,
transaction_2,
invest_15,
carolina_17,
war,
arts_3,
committee_7,
washington_14,
energy_2,
judge_12,
republican_8,
rights_18,
voters_17,
energy_12,
health,
kentucky_9,
car_10,
legal_15,
project_15,
gains,
color,
republican_19,
justice,
corporation,
religion_15,
derivatives_13,
energy_15,
invest_6,
governor_5,
religion_6,
served_16,
derivatives_6,
travel,
gain,
housing_7,
law_13,
rights_12,
voters_10,
governor_1,
risk,
economy_3,
arts_15,
law_19,
project_7,
legal_18,
management_16,
act_14,
stocks,
economy_6,
management_3,
republican_17,
project_2,
media_7,
washington_5,
elections_17,
media,
social,
derivatives_12,
investment_18,
judge_20,
short_selling_2,
management_1,
media_17,
market,
committee_2,
management_6,
religion_12,
secretary_20,
politics_12,
kitchen,
illinois_5,
invest,
members_5,
illinois_13,
served_6,
political_3,
energy_9,
default_11,
short_sell_11,
conflict_2,
debt_2,
members_7,
business_5,
judge_5,
secretary_13,
transaction_10,
law_9,
marriage_11,
arts_1,
carolina_3,
members_14,
served_5,
carolina_9,
debt_4,
elections_14,
invest_13,
fine_8,
economy_11,
religion_8,
kentucky,
conflict_17,
political_5,
transaction_1,
invest_12,
political_13,
car_15,
religion,
cancer_13,
growth_10,
political_12,
short_selling_4,
law_16,
president_8,
ceo,
politics_3,
growth_13,
carolina_2,
government,
governor_11,
law_15,
earnings,
legal_3,
business_7,
illinois_3,
voters_14,
religion_13,
religion_11,
economy_19,
president_18,
growth_4,
served_1,
fine_2,
rights_11,
committee_4,
governor_2,
massachusetts,
republican_15,
illinois_15,
served_14,
business,
washington_13,
served_10,
inc,
media_9,
car_8,
cancer_2,
voters_13,
judge_11,
members_9,
metals_15,
transaction_16,
elections_9,
energy_14,
growth_20,
BUY AND HOLD,
act_12,
car_2,
york,
short selling,
kentucky_17,
debt_11,
marriage_20,
color_7,
car_7,
consumption,
fun,
governor_12,
secretary_2,
housing_17,
republican,
politics_5,
law_8,
illinois_18,
debt_13,
democratic_1,
served_8,
invest_8,
ltd,
politics_16,
short_selling_5,
cancer,
derivatives_8,
profit,
fine_3,
politics_7,
texas,
metals_13,
water,
committee_8,
hedge,
nyse,
judge_19,
business_10,
election,
democratic_4,
act_5,
political_9,
metals_11,
judge_1,
political_18,
kentucky_18,
management_18,
law_12,
rights_17,
carolina_1,
markets,
financial markets,
rights_16,
democratic_9,
politics,
train,
default_10,
judge_10,
political_6,
management_17,
secretary_14,
politics_6,
economy_8,
served_19,
political_15,
elections_2,
act_7,
growth_9,
transaction_12,
arts,
transaction_9,
cancer_8,
voters_18,
returns_10,
voters_19,
democratic_16,
washington_15,
political_2,
secretary_17,
arts_17,
fine_12,
economy_14,
project_16,
invest_11,
rights_9,
debt_15,
project_3,
elections_16,
debt_16,
secretary_15,
governor_19,
investment_9,
president_17,
religion_5,
invest_10,
returns_18,
transaction_18,
invest_4,
house,
transaction_4,
served_9,
debt_12,
act_4,
illinois_6,
political_10,
housing_18,
invest_20,
served_4,
short_selling_6,
served_15,
act_10,
politics_10,
members,
returns_1,
washington_17,
conflict_18,
politics_8,
energy_6,
carolina_7,
ohio,
derivatives_18,
union,
carolina_5,
car_19,
holiday,
housing_2,
short_sell_20,
governor_4,
media_16,
illinois_11,
rights_10,
politics_9,
governor_15,
pennsylvania,
illinois_2,
home,
fine,
fine_10,
illinois,
investment,
debt_17,
judge_16,
growth_2,
republican_12,
color_16,
case,
project_9,
arts_4,
county,
environment,
economy_9,
democratic_11,
derivatives_10,
travel_12,
travel_15,
returns_2,
short_selling_14,
crash,
carolina_4,
management_9,
metals_3,
committee_19,
investment_5,
management,
committee_12,
travel_8,
default_13,
economy_5,
fine_6,
debt_19,
carolina_20,
voters_1,
derivatives_4,
transaction_14,
carolina_12,
governor_6,
committee_10,
color_17,
committee,
committee_18,
rich,
president_2,
legal_12,
political_4,
housing_19,
travel_6,
derivatives_16,
marriage_14,
growth_19,
travel_10,
members_13,
management_12,
transaction_19,
secretary_12,
religion_9,
marriage_2,
car_6,
voters_16,
business_4,
secretary_3,
metals_10,
rights_3,
democratic_18,
million,
travel_1,
committee_5,
project_18,
security,
short_selling_12,
police,
energy_17,
secretary_8,
project_8,
marketing,
default_9,
fine_13,
debt_10,
default_12,
politics_4,
project_12,
metals_8,
products,
party,
growth_11,
default_20,
short sell,
cancer_4,
conflict_1,
housing_10,
transaction_3,
members_15,
members_17,
rights_20,
transaction_15,
illinois_9,
district,
business_6,
conflict_8,
served_7,
illinois_10,
return,
secretary_4,
derivatives_20,
legal_17,
management_20,
garden,
washington_3,
cancer_7,
media_5,
act_11,
growth_8,
economy_7,
political,
investment_10,
law_17,
kentucky_7,
voters_15,
economy_2,
housing_13,
investment_8,
business_16,
growth_5,
judge_3,
governor_17,
cancer_19,
president_20,
act_1,
illinois_20,
kentucky_8,
media_8,
democratic,
legal_16,
governor_9,
loss,
default_19,
arts_6,
republican_1,
political_16,
voters_11,
arts_19,
secretary_1,
conflict_15,
default_17,
secretary,
carolina_16,
dow jones,
investment_2,
economy_16,
act,
religion_10,
default_14,
project_6,
short_sell_2,
religion_17,
secretary_5,
cancer_18,
politics_2,
consume,
color_10,
derivatives_3,
credit,
development,
judge_9,
members_18,
kentucky_13,
washington_6,
judge_8,
color_2,
voters_6,
political_19,
derivatives_7,
washington_1,
judge_18,
returns_13,
democratic_7,
returns_3,
served_13,
metals,
media_13,
cancer_16,
inflation,
business_1,
short_selling_1,
cancer_17,
business_8,
business_20,
president_10,
car_1,
media_6,
governor_8,
default_7,
marriage,
william,
housing_20,
crisis,
greed,
politics_13,
metals_9,
housing_1,
rights_5,
travel_5,
revenue,
illinois_19,
cancer_10,
ring,
default_4,
invest_14,
color_3,
community,
returns_14,
short_selling_13,
short_sell_10,
elections_13,
travel_18,
republican_13,
legal_4,
legal_14,
transaction_13,
finance,
marriage_3,
members_4,
committee_3,
travel_17,
food,
gold,
housing_15,
political_1,
political_17,
members_2,
democratic_14,
media_11,
housing_5,
color_9,
committee_16,
elections_18,
conflict_5,
car_4,
growth_12,
target_return,
technology,
invest_5,
forex,
religion_3,
members_6,
law_10,
financial,
washington_19,
energy_7,
illinois_16,
cancer_9,
members_19,
business_14,
travel_9,
project_10,
minister,
energy_3,
transaction,
derivatives_1,
legal_10,
act_18,
arts_5,
headlines,
color_18,
washington_10,
management_14,
economy_1,
returns_6,
law_18,
illinois_17,
office,
DOW JONES,
economy_12,
growth_3,
secretary_18,
energy_11,
act_9,
short_selling_15,
cancer_15,
transaction_7,
media_4,
car_17,
short_selling_19,
derivatives_9,
freedom,
legal_13,
cancer_1,
media_12,
law_5,
sell,
act_17,
debt_9,
democratic_17,
project,
short_selling_7,
conflict_13,
debt_6,
democratic_2,
energy_19,
legal_19,
short_sell_7,
secretary_11,
metals_12,
management_4,
president_7,
president_1,
arts_9,
judge_4,
law_6,
economy_10,
democratic_10,
growth_15,
democratic_15,
economy_13,
carolina_14,
housing_14,
media_1,
arts_12,
vermont,
conflict_16,
secretary_16,
world,
president_15,
travel_13,
washington,
political_7,
restaurant,
political_8,
companies,
rights,
media_2,
color_8,
judge_15,
transaction_8,
elections_7,
invest_18,
metals_14,
democratic_19,
republican_14,
republican_16,
metals_17,
law_4,
committee_6,
cancer_11,
conflict_19,
color_20,
debt_20,
color_13,
invest_3,
color_4,
law_2,
legal_5,
members_3,
rights_13,
georgia,
returns_8,
carolina_8,
color_5,
growth_1,
growth_6,
fine_1,
served,
investment_3,
debt_14,
illinois_8,
secretary_7,
washington_16,
metals_16,
project_4,
travel_19,
invest_7,
industry,
judge_6,
economy_4,
travel_14,
politics_20,
ore,
color_19,
marriage_7,
illinois_4,
short_sell_4,
travel_20,
governor,
energy_13,
economic,
movie,
stock market,
debt_7,
fine_4,
kentucky_1,
short_selling_3,
carolina_11,
conflict_12,
secretary_6,
management_8,
investment_7,
debt,
illinois_7,
law_3,
default_16,
committee_13,
carolina_13,
members_20,
law,
marriage_10,
lifestyle,
voters,
car_18,
economy,
project_17,
republican_11,
religion_19,
illinois_14,
conflict_6,
elections,
business_11,
missouri,
debt_8,
economy_20,
marriage_15,
conflict_4,
elections_19,
president_19,
marriage_16,
short_selling_20,
marriage_4,
nasdaq,
kentucky_15,
default_3,
returns_12,
fine_7,
fed,
housing_4,
returns_16,
short_sell_1,
cancer_20,
management_5,
derivatives_2,
returns_20,
cancer_6,
short_sell_9,
travel_3,
elections_11,
founded,
color_15,
arts_10,
returns,
short_selling_17,
committee_15,
media_3,
housing_11,
representatives,
kentucky_20,
kentucky_3,
debt_5,
act_20,
members_11,
council,
act_15,
project_13,
act_13,
judge_2,
elections_12,
republican_20,
political_11,
washington_18,
seats,
derivatives_5,
short_sell_17,
returns_17,
kentucky_16,
management_10,
president_9,
color_11,
federal,
short_sell_8,
governor_16,
short_sell_14,
republican_4,
act_2,
judge_14,
republican_5,
governor_20,
cancer_3,
car_14,
management_13,
politics_11,
kentucky_12,
politics_18,
voters_12,
committee_20,
served_17,
energy,
president_14,
blacklist,
court,
washington_20,
legal_8,
democratic_13,
management_2,
marriage_5,
rights_4,
project_1,
law_7,
religion_2,
car_9,
opportunity,
democratic_3,
business_19,
fine_9,
management_7,
members_1,
invest_19,
rights_1,
car,
energy_18,
elections_15,
committee_9,
invest_1,
fine_14,
carolina_6,
law_11,
elections_8,
law_14,
rights_6,
marriage_9,
tennessee,
business_17,
conflict_10,
carolina_18,
metals_19,
secretary_9,
energy_16,
media_14,
returns_15,
rights_14,
transaction_20,
kentucky_11,
default_5,
chance,
derivatives_15,
media_20,
politics_15,
act_3,
tourism,
conflict_3,
housing_12,
politics_19,
default_6,
rare earths,
housing,
growth_17,
judge,
ministry,
investment_1,
democratic_8,
transaction_11,
economics,
secretary_19,
default_2,
judge_7,
washington_12,
