feature,feature_score
development_13,
gold_15,
investment_12,
consumption_7,
environment_11,
pennsylvania_10,
energy_5,
economics,
returns_2,
headlines_10,
vermont_15,
pennsylvania_8,
energy_18,
markets_6,
ltd,
risk_16,
act_10,
firm_8,
chance_19,
case,
security_6,
kentucky_7,
founded,
development_3,
pennsylvania_6,
headlines_17,
energy_12,
economic,
law,
energy_3,
blacklist_9,
democratic_6,
development_20,
chance_15,
republican_2,
returns_7,
democratic_19,
million,
firm_15,
republican_14,
fond_1,
investment_11,
firm_18,
investment_19,
council_12,
police,
markets,
act_17,
chance_16,
financial_18,
present,
act_11,
returns_14,
democratic_10,
vermont_13,
pennsylvania_2,
act_3,
act_14,
development_14,
blacklist_3,
tennessee,
firm_11,
environment_5,
health_1,
headlines,
kentucky_18,
consumption_9,
inc,
firm_13,
elected,
democratic_4,
virginia,
democratic_7,
returns_4,
blacklist_18,
food,
chance_11,
council_11,
blacklist_19,
environment_2,
governor_9,
union,
republican_10,
security_5,
vermont_16,
governor_10,
default_15,
gold_3,
revenue_9,
security_17,
pennsylvania_18,
secretary_4,
default_14,
secretary_6,
gold_14,
secretary_10,
return,
ore_5,
stocks,
pennsylvania_5,
default_13,
washington,
secretary_9,
stock market,
legal,
environment_3,
home,
risk_5,
governor_18,
secretary_3,
act_2,
risk_18,
energy_11,
investment_3,
senate,
served,
governor_8,
pennsylvania_7,
water,
technology,
consumption_14,
returns_13,
democratic_20,
default_16,
council_16,
health_2,
nyse,
companies_3,
blacklist,
development,
energy_19,
ministry,
society,
environment_17,
conflict,
ore_20,
revenue_5,
vermont_19,
blacklist_11,
firm_6,
pennsylvania_11,
companies_18,
risk_8,
risk_20,
consumption_11,
dividend,
DOW JONES,
environment_19,
vermont,
products,
default_6,
headlines_9,
holiday,
ore_1,
headlines_3,
ohio,
secretary_8,
security_7,
texas,
headlines_11,
environment_13,
health,
markets_15,
health_18,
environment_7,
democratic_14,
minister_10,
companies_10,
president,
chance_17,
ore_4,
pennsylvania,
governor_4,
investment_8,
markets_10,
environment_10,
housing,
financial_5,
consumption_17,
revenue_16,
energy_6,
firm_7,
health_6,
consumption_13,
gold,
default_18,
consumption_8,
secretary_2,
development_4,
culture,
blacklist_1,
default_12,
risk_4,
governor_16,
fond_12,
pennsylvania_9,
headlines_15,
headlines_13,
act_13,
vermont_17,
target_return,
environment_9,
act_16,
returns_12,
minister_1,
project,
gains,
companies_1,
voters,
financial_17,
energy_8,
republican,
health_14,
energy_14,
security_14,
happy,
kentucky_1,
secretary_17,
companies_14,
secretary,
consumption,
council_7,
republican_6,
kentucky_14,
default,
returns,
minister_16,
kentucky_4,
health_11,
republican_3,
fond_15,
republican_8,
chance_18,
vermont_4,
council_18,
economy,
blacklist_4,
vermont_1,
chance_2,
council_4,
default_7,
democratic_9,
companies_12,
financial_12,
council_17,
rare earths,
investment_5,
financial,
gold_5,
republican_7,
consumption_20,
default_2,
markets_8,
health_20,
investment_4,
ceo,
kentucky_13,
markets_2,
vermont_5,
ring,
chance_1,
gold_6,
vermont_9,
council_14,
pennsylvania_1,
development_9,
gold_17,
blacklist_16,
votes,
vermont_11,
default_1,
default_5,
banking,
republican_1,
democratic_17,
financial_14,
development_19,
democratic_13,
firm_17,
gold_1,
lifestyle,
markets_19,
ore_7,
ore_8,
council_3,
health_8,
pennsylvania_20,
risk_7,
movie,
headlines_2,
success,
health_16,
revenue_10,
revenue_17,
fond_20,
democratic_16,
environment_6,
environment_16,
environment_8,
republican_17,
republican_20,
democratic_8,
chance_7,
crash,
council_19,
republican_18,
kentucky_16,
house,
governor_11,
industry,
college,
companies_17,
wisconsin,
vermont_14,
governor_5,
returns_3,
derivatives,
risk_17,
returns_11,
secretary_20,
council_10,
ore_9,
kentucky_2,
environment_15,
fond_5,
court,
kentucky_6,
democratic_3,
blacklist_13,
consume,
elections,
companies_15,
firm_9,
secretary_12,
security_19,
firm_20,
governor_7,
pennsylvania_4,
secretary_14,
risk,
republican_19,
revenue_18,
markets_14,
revenue_3,
massachusetts,
labor,
financial_6,
pennsylvania_16,
markets_5,
blacklist_12,
kentucky_3,
gain,
revenue,
financial_8,
firm_3,
returns_10,
energy_20,
governor_17,
minister_5,
health_9,
headlines_7,
business,
fond_9,
gold_20,
arts,
financial_13,
default_9,
rights,
stats,
development_7,
returns_6,
color,
georgia,
energy_2,
environment_1,
fond_7,
investment_10,
chance_3,
minister_13,
revenue_11,
security_12,
short sell,
investment_15,
vermont_10,
consumption_6,
financial_4,
risk_3,
vermont_3,
committee,
representatives,
governor_19,
returns_16,
minister_20,
companies_11,
council_20,
gold_11,
unemployment,
environment_20,
freedom,
ore_18,
gold_10,
kentucky_17,
republican_16,
council_8,
marriage,
markets_7,
council_9,
cancer,
finance,
blacklist_7,
health_4,
blacklist_20,
world,
default_19,
travel,
council_13,
democratic_2,
financial_11,
governor_15,
markets_1,
blacklist_6,
district,
consumption_1,
republican_13,
secretary_11,
act_6,
companies_16,
companies_19,
consumption_16,
default_3,
companies_6,
religion,
media,
default_20,
financial markets,
financial_9,
loss,
security_20,
governor_6,
companies_4,
garden,
energy_15,
returns_8,
development_16,
financial_10,
markets_11,
markets_3,
environment,
kentucky_19,
secretary_13,
office,
chance_6,
act_19,
vermont_20,
investment_1,
marketing,
returns_9,
companies,
revenue_15,
investment_13,
development_18,
transaction,
markets_20,
development_6,
ore_17,
william,
health_15,
nasdaq,
crisis,
energy_4,
gold_4,
ore_15,
risk_2,
dow jones,
market,
election,
secretary_19,
cash,
governor_1,
companies_20,
vermont_2,
governor,
governor_14,
pennsylvania_19,
development_1,
firm_16,
investment_18,
fond_10,
act,
financial_20,
blacklist_2,
consumption_4,
revenue_4,
gold_7,
act_9,
missouri,
kentucky,
consumption_12,
investment_14,
act_4,
act_15,
council,
corporation,
development_17,
republican_15,
tourism,
investment_16,
health_19,
kentucky_5,
council_6,
security_2,
fond_11,
ore_12,
fun,
secretary_1,
development_10,
headlines_20,
revenue_8,
democratic,
firm_1,
social,
gold_8,
vermont_18,
health_5,
members,
investment_6,
security_9,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
firm_4,
gold_13,
governor_2,
markets_9,
security_1,
pennsylvania_14,
returns_19,
trader,
county,
kentucky_8,
security,
markets_17,
consumption_2,
council_2,
management,
republican_11,
revenue_13,
security_15,
pennsylvania_3,
energy_13,
development_12,
energy_16,
fond_17,
investment_2,
oil,
chance_12,
security_16,
kentucky_9,
minister_12,
financial_16,
consumption_5,
republican_12,
security_11,
development_5,
opportunity,
minister_14,
investment_17,
risk_10,
bank,
fond_16,
risk_13,
chance_10,
environment_4,
energy_7,
ore_13,
environment_18,
consumption_15,
gold_18,
security_13,
default_11,
headlines_16,
ore_6,
security_10,
blacklist_15,
firm_2,
pennsylvania_12,
democratic_12,
blacklist_5,
chance_8,
secretary_16,
fond_18,
minister_4,
pennsylvania_17,
