feature,feature_score
DOW_JONES_2,0.0450487187378795
bank_5,0.03431616701526501
banking_1,0.045963545608161266
crisis_5,0.018261967352897625
crisis_6,0.03688212221382585
crisis_12,0.007333854635546469
dividend_14,0.034973285537665474
dividend_17,0.0069695379742211105
dow_jones_19,0.03517715302246865
financial_markets_3,0.006048490578797868
freedom_2,0.0018606021585506015
hedge_12,0.01757307927811476
invest_7,0.020721790885576543
kentucky_19,0.008789606438165913
kentucky_20,0.014984508539300443
lifestyle_1,0.04941749408348565
lifestyle_3,0.01205628659599293
lifestyle_6,0.02636238636005955
lifestyle_7,0.0337242308784198
lifestyle_8,0.030471401203540558
lifestyle_19,0.0051295279444621075
minister_14,0.023120182730296115
risk_1,0.04084005788228728
success_15,0.011315761548365433
train_4,0.03491696822054236
transaction_7,0.03811026068486036
transaction_8,0.023115824168170318
wisconsin_17,
arts_3,
project_15,
holiday_9,
project_17,
business_9,
train_1,
kentucky_11,
kentucky_10,
war,
project_9,
community_7,
services_18,
business_8,
metals_15,
missouri_2,
washington_10,
financial_markets_1,
management_13,
service_7,
social_5,
marketing_19,
food_16,
health_10,
society_2,
ohio_1,
york_15,
firm_19,
freedom_14,
massachusetts_2,
holiday_1,
business_2,
transaction_11,
revenue_20,
greed,
invest_15,
growth_16,
police_6,
marketing_15,
DOW_JONES_6,
committee_8,
movement_8,
risk_15,
committee_5,
travel_19,
texas_14,
ohio_12,
marketing_12,
carolina_11,
finance_4,
million_1,
success_14,
hedge_14,
police_7,
banking_16,
college_9,
project_14,
investment_9,
district_19,
dividend_8,
finance_2,
movement_12,
credit_6,
elections_9,
minister_8,
minister_15,
hedge_17,
metals_10,
DOW_JONES_3,
health_3,
police_2,
bank_14,
travel_5,
elections_1,
community_10,
rights_2,
growth_20,
society_9,
holiday_10,
chance,
million_17,
revenue_6,
car,
legal_7,
district_12,
act_1,
college_15,
growth_1,
minister_7,
minister,
derivatives_16,
hedge_4,
minister_18,
security_3,
society_6,
return_12,
invest_19,
illinois_7,
legal_4,
secretary_5,
movement_4,
development_15,
invest_4,
texas_10,
housing_1,
freedom_4,
wisconsin_20,
marketing_18,
fed_6,
energy_9,
kentucky_15,
leverage,
travel_16,
success_9,
train,
financial_markets_4,
finance_13,
credit,
texas_16,
train_20,
transaction_1,
debt,
ltd_4,
georgia_11,
development_11,
products_6,
earnings,
washington_11,
federal_20,
legal_20,
management_6,
financial_markets_20,
law_6,
elections_19,
credit_19,
texas_13,
senate_7,
pennsylvania_13,
risk_9,
profit,
financial_2,
district_4,
secretary_15,
train_7,
dow_jones_16,
county_9,
elections_8,
office_6,
illinois_10,
college_12,
dow_jones_15,
banking_17,
travel_12,
county_16,
forex,
washington_17,
DOW_JONES_11,
growth_5,
government_8,
society_15,
travel_14,
hedge_2,
DOW_JONES_4,
social_19,
conflict_14,
services_8,
carolina,
ohio_9,
earnings_8,
financial_7,
community_14,
office_8,
county_5,
business_15,
security_18,
act_20,
carolina_4,
metals_18,
rights_9,
members_2,
legal_13,
debt_12,
rich,
college_2,
debt_2,
minister_9,
food_11,
return_1,
inc_11,
washington_18,
committee_15,
members_17,
law_4,
health_13,
county_3,
georgia_1,
crisis_3,
management_19,
management_20,
minister_11,
arts_16,
arts_15,
texas_4,
food_3,
county_11,
travel_8,
million_5,
crisis_1,
risk_19,
society_13,
metals_1,
services,
train_13,
york_17,
conflict_12,
movement,
holiday_18,
firm_12,
secretary_7,
committee_13,
members_18,
products_15,
transaction_15,
members_3,
act_5,
credit_3,
corporation_17,
investment,
washington_8,
york_4,
energy_17,
project_10,
office_18,
inflation,
banking_18,
freedom_13,
lifestyle_18,
products_9,
government_6,
virginia_14,
carolina_6,
derivatives_7,
texas_18,
movement_16,
massachusetts_5,
community_18,
union_10,
banking_9,
security_8,
act_18,
ltd_2,
missouri_9,
risk_11,
invest_2,
illinois_15,
arts_2,
bank_1,
police_16,
service_17,
financial_15,
law_12,
crisis_15,
politics,
law_2,
pennsylvania_10,
investment_12,
metals_6,
transaction_19,
million_11,
dow_jones_12,
massachusetts_11,
economics,
illinois_2,
county_15,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
housing_14,
government_5,
lifestyle_10,
committee_1,
invest_10,
metals_5,
bank_3,
act_10,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
dividend_1,
union_17,
service_15,
earnings_18,
kentucky_7,
marketing_16,
ohio_13,
banking_10,
credit_8,
government_16,
global_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
members_13,
georgia_3,
energy_3,
development_20,
finance_19,
firm_15,
investment_11,
court_19,
investment_19,
missouri_18,
council_12,
markets,
global_15,
law_15,
social_9,
act_17,
arts_11,
movement_17,
act_11,
service_12,
washington_3,
services_11,
success_5,
financial_markets_10,
missouri_17,
rights_12,
act_3,
travel_11,
project_13,
development_14,
police_9,
growth_17,
government_20,
health_1,
firm_13,
ltd_19,
global_10,
debt_1,
committee_7,
community_11,
ltd_13,
police_4,
transaction_6,
products_5,
crisis_7,
food,
housing_2,
DOW_JONES_13,
hedge_9,
committee_20,
social_8,
holiday_6,
conflict_7,
million_13,
office_7,
debt_4,
court_11,
illinois_16,
invest_12,
elections_7,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
secretary_4,
financial_markets_8,
elections_15,
freedom_8,
housing_11,
rights_5,
food_20,
georgia_7,
stocks,
business_13,
washington,
wisconsin_3,
derivatives_4,
stock market,
senate_3,
college_1,
legal,
metals_20,
court_1,
travel_18,
home,
senate_12,
services_2,
federal_15,
risk_5,
secretary_3,
holiday_16,
act_2,
service_16,
risk_18,
dow_jones_1,
credit_18,
energy_11,
investment_3,
growth_2,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
office_11,
business_17,
finance_7,
federal_12,
rights_20,
debt_19,
virginia_10,
health_2,
members_4,
hedge_13,
district_16,
freedom_10,
nyse,
blacklist,
dividend_5,
development,
court_18,
texas_17,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
senate_14,
project_16,
washington_13,
washington_19,
lifestyle_5,
pennsylvania_11,
management_8,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
vermont,
legal_15,
derivatives_5,
products,
finance_1,
freedom_11,
finance_18,
return_17,
dow_jones_9,
union_7,
security_7,
finance_16,
college_6,
dividend_2,
wisconsin_18,
ohio_15,
corporation_19,
minister_10,
community_5,
president,
lifestyle_17,
DOW_JONES_19,
pennsylvania,
return_7,
housing,
district_15,
fed_19,
project_7,
county_8,
revenue_16,
return_8,
corporation_7,
firm_7,
holiday_12,
ohio_18,
gold,
office_9,
senate_6,
union_12,
committee_2,
housing_7,
social_13,
legal_5,
elections_13,
district_9,
risk_4,
earnings_10,
pennsylvania_9,
county_13,
elections_3,
hedge_6,
banking_14,
act_16,
crisis_20,
housing_8,
college_14,
train_5,
union_18,
government_15,
members_9,
carolina_13,
office_13,
project,
debt_5,
legal_18,
rights_18,
train_15,
movement_18,
services_15,
health_14,
lifestyle_11,
massachusetts_6,
energy_14,
security_14,
return_3,
happy,
kentucky_1,
secretary_17,
missouri_7,
earnings_17,
credit_15,
legal_11,
food_2,
ltd_20,
council_7,
elections_4,
business_19,
success_6,
default,
health_11,
global_12,
senate_19,
DOW_JONES_5,
holiday_20,
DOW_JONES_16,
arts_8,
virginia_16,
illinois_20,
missouri_6,
transaction_14,
council_4,
credit_16,
earnings_12,
district_11,
bank_18,
marketing_1,
council_17,
dividend_13,
rare earths,
community_4,
inc_10,
marketing_2,
financial_markets_19,
government_13,
investment_5,
hedge_19,
financial,
derivatives_20,
management_4,
marketing_6,
return_11,
housing_18,
debt_8,
wisconsin_7,
credit_2,
investment_4,
kentucky_13,
service_6,
conflict_2,
management_14,
food_17,
ltd_8,
members_12,
banking_12,
massachusetts_14,
train_16,
fed_1,
government_4,
missouri_14,
conflict_1,
bank_7,
growth_13,
law_19,
wisconsin_4,
holiday_4,
development_9,
return_9,
derivatives_1,
financial_markets_12,
legal_14,
fed_11,
arts_14,
district_5,
senate_10,
missouri_5,
court_16,
york_8,
banking,
washington_12,
success_8,
holiday_13,
freedom_12,
community_6,
firm_17,
risk_16,
arts_4,
georgia_18,
finance_3,
corporation_11,
risk_7,
freedom_7,
district_8,
district_7,
debt_20,
business_3,
success,
health_16,
missouri_16,
revenue_17,
government_19,
return_14,
financial_markets_6,
legal_9,
marketing_13,
virginia_19,
products_17,
crash,
government_10,
community_3,
texas_6,
house,
debt_7,
growth_19,
federal_3,
food_10,
police_3,
court_17,
management_16,
social_2,
secretary_20,
council_10,
washington_2,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
police_18,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
members_7,
dividend_11,
million_18,
community_16,
revenue_3,
food_4,
million_7,
business_1,
pennsylvania_16,
debt_18,
government_14,
texas_5,
earnings_11,
law_13,
return_16,
debt_13,
transaction_9,
revenue,
firm_3,
members_16,
ohio_20,
million_14,
debt_9,
transaction_13,
corporation_8,
massachusetts_16,
carolina_17,
college_16,
minister_5,
arts_12,
carolina_20,
police_10,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
financial_13,
dividend_15,
dow_jones_11,
stats,
district_6,
holiday_7,
DOW_JONES_14,
management_2,
union_15,
color,
energy_2,
county_10,
members_15,
security_12,
minister_13,
finance_8,
court_2,
police_19,
short sell,
investment_15,
derivatives_13,
society_3,
community_15,
senate_9,
hedge_18,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
freedom_15,
virginia_9,
metals_3,
legal_17,
metals_4,
unemployment,
ohio_11,
conflict_11,
college_11,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
project_19,
marriage,
dividend_16,
project_1,
government_3,
world,
council_13,
derivatives_15,
project_8,
financial_11,
movement_19,
corporation_18,
growth_8,
district,
banking_4,
court_3,
religion,
products_12,
media,
global_4,
food_5,
financial_9,
society_5,
loss,
members_1,
dow_jones_3,
return_2,
transaction_10,
ohio_6,
financial_10,
earnings_6,
arts_9,
investment_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
illinois_4,
revenue_15,
social_18,
million_4,
train_19,
million_10,
virginia_13,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
conflict_15,
growth_10,
william,
county_18,
missouri_3,
