feature,feature_score
restaurant_2,
sell_8,
texas_4,
food_3,
travel_8,
economics_4,
culture_16,
risk_19,
society_13,
cancer_18,
services,
train_13,
york_17,
conflict_12,
movement,
firm_12,
culture_8,
inflation_19,
inflation_13,
act_5,
restaurant_9,
credit_3,
corporation_17,
restaurant_14,
investment,
elected_11,
consumption_19,
washington_8,
energy_17,
york_4,
project_10,
office_18,
inflation,
banking_18,
culture_18,
technology_1,
elected_15,
carolina_6,
texas_18,
movement_16,
religion_14,
community_18,
kitchen_20,
union_10,
banking_9,
security_8,
act_18,
stocks_17,
ltd_2,
risk_11,
invest_2,
illinois_15,
arts_2,
service_17,
economic_19,
law_12,
financial_15,
law_2,
politics,
elected_8,
pennsylvania_10,
environment_11,
ministry_11,
economics,
portfolio_5,
headlines_10,
illinois_2,
pennsylvania_8,
energy_18,
elected_2,
housing_14,
invest_10,
act_10,
religion_6,
office_12,
service_4,
inc_6,
union_17,
service_15,
kentucky_7,
marketing_16,
banking_10,
credit_8,
inflation_17,
william_5,
stocks_8,
service_14,
carolina_2,
headlines_17,
global_5,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
portfolio_17,
firm_15,
court_19,
council_12,
markets,
global_15,
law_15,
inflation_15,
social_9,
act_17,
arts_11,
movement_17,
act_11,
service_12,
washington_3,
services_11,
success_5,
economics_19,
rights_12,
act_3,
travel_11,
project_13,
growth_17,
inflation_2,
environment_5,
health_1,
firm_13,
ltd_19,
global_10,
community_11,
ltd_13,
inflation_5,
food,
housing_2,
environment_2,
social_8,
home_2,
conflict_7,
office_7,
governor_10,
court_11,
illinois_16,
greed_4,
invest_12,
color_11,
revenue_9,
pennsylvania_18,
inflation_6,
marketing_10,
cancer_3,
housing_11,
rights_5,
food_20,
stocks,
technology_10,
business_13,
washington,
stock market,
college_1,
travel_18,
legal,
environment_3,
court_1,
home,
technology_19,
services_2,
federal_15,
ministry_5,
risk_5,
governor_18,
act_2,
service_16,
risk_18,
credit_18,
energy_11,
growth_2,
corporation_3,
senate,
travel_2,
office_16,
kitchen_19,
elected_6,
office_11,
technology_13,
business_17,
consumption_14,
economic_9,
federal_12,
rights_20,
health_2,
district_16,
nyse,
culture_11,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
invest_8,
york_7,
project_16,
washington_13,
sell_2,
washington_19,
cancer_8,
media_8,
pennsylvania_11,
color_8,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
greed_2,
legal_15,
products,
religion_4,
home_16,
return_17,
union_7,
restaurant_8,
security_7,
economy_18,
college_6,
headlines_11,
environment_7,
corporation_19,
community_5,
kitchen_11,
president,
restaurant_6,
restaurant_19,
pennsylvania,
environment_10,
greed_8,
technology_7,
return_7,
cancer_11,
housing,
district_15,
project_7,
culture_12,
revenue_16,
return_8,
corporation_7,
ministry_6,
economic_5,
firm_7,
gold,
office_9,
union_12,
greed_14,
housing_7,
social_13,
legal_5,
district_9,
sell_16,
religion_16,
risk_4,
governor_16,
pennsylvania_9,
headlines_13,
kitchen_16,
economics_7,
banking_14,
environment_9,
act_16,
housing_8,
restaurant_15,
college_14,
train_5,
media_15,
union_18,
carolina_13,
office_13,
project,
legal_18,
rights_18,
train_15,
movement_18,
services_15,
health_14,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
companies_14,
credit_15,
legal_11,
food_2,
ltd_20,
council_7,
economics_17,
economics_18,
business_19,
success_6,
default,
color_14,
health_11,
global_12,
sell_7,
arts_8,
illinois_20,
council_4,
district_11,
credit_16,
companies_12,
marketing_1,
council_17,
rare earths,
community_4,
cancer_4,
inc_10,
marketing_2,
financial,
management_4,
marketing_6,
return_11,
housing_18,
restaurant_13,
credit_2,
kentucky_13,
inflation_16,
service_6,
conflict_2,
management_14,
food_17,
ltd_8,
banking_12,
train_16,
greed_19,
conflict_1,
law_19,
growth_13,
return_9,
greed_3,
legal_14,
home_17,
arts_14,
district_5,
culture_3,
economics_11,
cancer_7,
york_8,
court_16,
banking,
washington_12,
success_8,
community_6,
firm_17,
risk_16,
arts_4,
greed_5,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
success,
health_16,
stocks_6,
inflation_4,
revenue_17,
elected_17,
return_14,
environment_6,
environment_16,
economics_10,
legal_9,
marketing_13,
kitchen_13,
crash,
community_3,
texas_6,
growth_19,
house,
governor_11,
federal_3,
companies_17,
food_10,
governor_5,
court_17,
management_16,
inflation_20,
social_2,
council_10,
inflation_18,
greed_15,
washington_2,
corporation_13,
movement_10,
inflation_14,
consume,
elections,
firm_9,
york_9,
firm_20,
william_20,
culture_10,
economy_19,
community_16,
revenue_3,
food_4,
william_9,
sell_10,
business_1,
pennsylvania_16,
media_9,
william_17,
texas_5,
law_13,
return_16,
william_11,
revenue,
firm_3,
stocks_15,
stocks_19,
corporation_8,
carolina_17,
governor_17,
college_16,
arts_12,
carolina_20,
headlines_7,
culture_2,
sell_18,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
economy_15,
financial_13,
william_18,
stats,
district_6,
management_2,
cancer_15,
union_15,
color,
energy_2,
environment_1,
economy_11,
portfolio_2,
security_12,
court_2,
short sell,
culture_9,
community_15,
society_3,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
governor_19,
legal_17,
elected_5,
unemployment,
college_11,
travel_4,
texas_9,
global_7,
district_2,
project_19,
elected_3,
technology_20,
marriage,
project_1,
world,
cancer_16,
movement_19,
council_13,
project_8,
financial_11,
stocks_4,
kitchen_7,
corporation_18,
consumption_1,
growth_8,
economic_18,
district,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
global_4,
food_5,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
invest_7,
kitchen_10,
return_2,
restaurant_20,
home_4,
financial_10,
cancer_1,
arts_9,
economics_20,
marketing,
society_1,
growth_15,
culture_20,
credit_1,
companies,
illinois_4,
revenue_15,
social_18,
train_19,
transaction,
success_12,
color_13,
office_2,
washington_4,
portfolio_15,
conflict_15,
growth_10,
william,
religion_12,
william_12,
energy_4,
risk_2,
office_17,
texas_12,
ministry_13,
election,
arts_1,
college_13,
stocks_11,
consumption_18,
governor_1,
companies_20,
governor,
cancer_19,
inc_13,
governor_14,
banking_8,
management_15,
financial_20,
movement_15,
social_17,
rights_13,
union_1,
religion_19,
missouri,
invest_13,
kentucky,
society_4,
ministry_16,
office_1,
act_15,
corporation,
media_11,
inflation_9,
district_13,
texas_7,
economy_14,
federal_17,
technology_12,
stocks_12,
security_2,
kentucky_5,
legal_12,
invest_3,
management_3,
stocks_20,
fun,
travel_6,
credit_17,
rights_14,
portfolio_13,
credit_7,
headlines_20,
food_15,
revenue_8,
democratic,
health_5,
marketing_20,
media_13,
housing_17,
court_13,
members,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
governor_2,
restaurant_18,
illinois_1,
pennsylvania_14,
texas_11,
train_11,
william_14,
stocks_2,
york_1,
william_3,
county,
conflict_5,
kentucky_8,
security,
washington_1,
corporation_1,
inflation_12,
inc_9,
district_1,
greed_13,
federal_11,
elected_20,
legal_8,
elected_13,
success_19,
movement_20,
economy_20,
ministry_4,
security_15,
revenue_13,
religion_8,
union_14,
federal_4,
elected_18,
global_18,
train_10,
housing_12,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
economics_12,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
law_18,
energy_7,
environment_4,
economy_12,
economic_12,
project_12,
security_13,
environment_18,
college_3,
economy_5,
elected_1,
global_6,
headlines_16,
inc_20,
kitchen_14,
marketing_9,
security_10,
washington_20,
community_20,
ministry_14,
sell_20,
arts_19,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
media_10,
arts_6,
global_1,
york_3,
legal_3,
project_4,
risk_12,
greed_1,
college_8,
kentucky_12,
washington_16,
federal_13,
society_10,
return_15,
william_4,
union_11,
act_7,
greed_11,
rights_10,
william_16,
law_17,
society_17,
health_12,
service_13,
court_14,
fed,
culture_19,
economics_3,
economic_4,
business_16,
buy,
kitchen_8,
federal_1,
growth_12,
judge,
arts_20,
york,
success_1,
act_8,
sell_17,
health_17,
risk_14,
service_10,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
home_18,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
york_13,
train_4,
arts_10,
service_3,
growth_18,
success_15,
hedge,
firm_14,
kitchen,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
arts_17,
stocks_14,
fond,
color_17,
services_4,
william_1,
movement_11,
firm_10,
elected_16,
washington_9,
home_10,
banking_7,
invest_11,
financial_1,
council_5,
sell_19,
york_11,
revenue_7,
justice,
court_9,
revenue_12,
health_7,
housing_15,
kitchen_17,
invest_16,
carolina_1,
council_15,
financial_3,
social_7,
services_3,
restaurant_7,
office_19,
portfolio,
travel_7,
law_16,
political,
restaurant,
office_5,
headlines_19,
media_6,
community_17,
restaurant_17,
elected_10,
home_19,
religion_17,
union_4,
federal,
economics_15,
economy_10,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
travel_10,
economy_9,
global,
risk_1,
religion_15,
environment_12,
office_10,
pennsylvania_15,
district_3,
fine,
service_2,
marketing_7,
party,
companies_8,
culture_5,
service_5,
social_6,
headlines_1,
portfolio_3,
color_9,
technology_6,
law_9,
energy_1,
union_20,
ltd_14,
district_14,
inc_3,
marketing_3,
portfolio_1,
home_13,
management_10,
social_14,
service,
economic_13,
community,
sell_14,
services_5,
economic_15,
revenue_1,
carolina_3,
stocks_10,
media_1,
revenue_19,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
project_3,
elected_12,
college_18,
banking_2,
food_13,
travel_20,
inc_7,
technology_3,
arts_18,
services_7,
companies_9,
community_2,
restaurant_4,
business_7,
companies_5,
society_14,
religion_10,
service_11,
credit_11,
illinois_6,
social_3,
illinois,
carolina_18,
headlines_14,
management_1,
firm_5,
credit_9,
firm,
york_20,
return_19,
economic_14,
headlines_12,
metals,
economic_2,
train_18,
consumption_7,
culture_4,
energy_5,
legal_19,
success_3,
train_14,
business_5,
greed_10,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
color_19,
business_11,
ltd,
illinois_19,
services_16,
project_18,
global_17,
sell_1,
religion_11,
firm_8,
revenue_2,
food_14,
service_20,
york_5,
case,
security_6,
restaurant_12,
inc_16,
movement_5,
home_15,
housing_6,
texas_2,
founded,
pennsylvania_6,
service_9,
invest_5,
federal_16,
court_6,
law,
law_3,
home_12,
technology_4,
growth_4,
growth_9,
million,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
kitchen_9,
inc_18,
food_8,
financial_18,
present,
success_2,
success_10,
pennsylvania_2,
act_14,
elected_7,
economy_2,
tennessee,
social_16,
firm_11,
kentucky_18,
home_14,
headlines,
consumption_9,
ministry_20,
inc,
travel_1,
economy_7,
elected,
virginia,
greed_6,
economics_9,
marketing_11,
council_11,
governor_9,
union,
security_5,
conflict_6,
union_6,
global_20,
return_5,
security_17,
legal_1,
media_3,
train_6,
services_13,
william_13,
return,
federal_5,
kitchen_4,
pennsylvania_5,
color_10,
media_17,
media_16,
food_6,
union_16,
william_2,
home_11,
corporation_20,
kitchen_15,
religion_7,
corporation_14,
economic_1,
sell_4,
pennsylvania_7,
governor_8,
train_17,
served,
union_2,
water,
society_11,
rights_7,
community_19,
technology,
economy_16,
sell_13,
illinois_18,
ltd_9,
texas_1,
train_2,
council_16,
social_10,
arts_7,
success_13,
conflict_18,
inc_12,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
revenue_5,
stocks_5,
college_17,
management_11,
york_12,
firm_6,
social_20,
sell_5,
home_20,
risk_20,
consumption_11,
DOW JONES,
global_2,
services_6,
court_5,
headlines_9,
service_18,
holiday,
sell_3,
portfolio_20,
headlines_3,
inflation_1,
ohio,
texas,
illinois_5,
environment_13,
rights_15,
york_16,
health,
texas_3,
portfolio_10,
health_18,
management_7,
color_4,
companies_10,
movement_14,
global_16,
governor_4,
corporation_6,
services_19,
home_5,
invest_6,
federal_2,
william_6,
financial_5,
consumption_17,
social_15,
energy_6,
health_6,
consumption_13,
media_2,
invest_9,
consumption_8,
court_15,
project_6,
greed_9,
culture_1,
york_19,
law_20,
cancer_14,
culture,
william_19,
rights_17,
growth_7,
inc_19,
inc_17,
union_8,
services_9,
act_13,
target_return,
success_18,
ministry_1,
rights_16,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
economics_16,
banking_15,
community_1,
secretary,
consumption,
food_9,
kentucky_14,
color_7,
housing_16,
technology_9,
economy_17,
returns,
conflict_20,
kentucky_4,
portfolio_6,
economy_1,
return_6,
services_20,
greed_18,
color_6,
council_18,
ministry_15,
economy,
union_3,
home_8,
york_14,
technology_2,
york_2,
greed_7,
financial_12,
movement_7,
carolina_16,
greed_17,
economics_14,
ltd_5,
restaurant_1,
community_8,
consumption_20,
health_20,
technology_15,
conflict_8,
credit_4,
greed_20,
cancer_9,
ceo,
ring,
cancer_10,
housing_10,
ministry_12,
movement_13,
invest_14,
stocks_3,
society_16,
pennsylvania_1,
council_14,
elected_4,
social_4,
service_1,
success_20,
votes,
union_19,
food_19,
economics_1,
rights_6,
service_19,
texas_8,
services_1,
society_7,
financial_14,
media_4,
return_13,
rights_8,
success_11,
lifestyle,
invest_20,
council_3,
business_14,
health_8,
pennsylvania_20,
movie,
housing_5,
headlines_2,
kitchen_2,
cancer_6,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
environment_8,
portfolio_14,
portfolio_8,
council_19,
kentucky_16,
economics_2,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
washington_15,
movement_1,
kentucky_2,
environment_15,
court,
rights_1,
kentucky_6,
law_11,
credit_10,
inc_5,
housing_20,
color_16,
business_18,
companies_15,
security_19,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
portfolio_16,
travel_13,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
college_4,
inflation_11,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
stocks_13,
sell_9,
energy_20,
portfolio_12,
legal_6,
college_20,
health_9,
return_18,
color_12,
business,
growth_3,
culture_14,
ministry_7,
arts,
corporation_9,
elected_14,
restaurant_11,
housing_4,
restaurant_16,
rights,
color_15,
arts_13,
georgia,
texas_20,
revenue_11,
return_20,
train_8,
arts_5,
service_8,
travel_15,
consumption_6,
federal_18,
committee,
representatives,
district_18,
train_9,
companies_11,
economic_20,
council_20,
environment_20,
freedom,
invest_1,
kentucky_17,
economic_3,
council_8,
union_13,
carolina_7,
growth_11,
economic_16,
council_9,
culture_17,
cancer,
finance,
health_4,
carolina_9,
technology_16,
travel,
conflict_10,
governor_15,
color_5,
act_6,
william_15,
community_13,
economy_6,
conflict_16,
corporation_5,
companies_19,
color_3,
inflation_10,
economic_10,
conflict_3,
federal_7,
consumption_16,
economy_3,
financial markets,
housing_13,
services_10,
security_20,
governor_6,
companies_4,
garden,
energy_15,
federal_8,
food_12,
rights_3,
economy_8,
management_12,
environment,
economics_8,
office,
media_5,
act_19,
social_11,
ltd_17,
federal_10,
portfolio_18,
services_12,
law_1,
union_5,
district_17,
health_15,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
kitchen_1,
market,
carolina_19,
train_3,
legal_2,
cash,
conflict_19,
consumption_3,
pennsylvania_19,
firm_16,
kitchen_18,
travel_9,
project_5,
rights_11,
act,
ltd_6,
media_18,
consumption_4,
revenue_4,
act_9,
housing_3,
ministry_8,
consumption_12,
global_19,
economy_4,
marketing_4,
act_4,
media_19,
council,
home_6,
invest_18,
office_3,
home_3,
office_20,
district_10,
tourism,
success_4,
health_19,
home_7,
council_6,
management_9,
project_20,
court_7,
court_12,
movement_6,
food_7,
conflict_17,
religion_3,
firm_1,
social,
ltd_10,
project_11,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
religion_5,
consumption_10,
firm_4,
success_17,
travel_3,
college_7,
york_6,
housing_9,
ministry_19,
corporation_16,
credit_12,
trader,
services_17,
growth_6,
cancer_20,
consumption_2,
council_2,
cancer_17,
carolina_8,
ltd_7,
washington_5,
management,
global_3,
inc_2,
ltd_15,
ltd_11,
texas_15,
economy_13,
global_9,
william_10,
pennsylvania_3,
movement_9,
portfolio_9,
ministry_9,
elected_9,
energy_13,
energy_16,
oil,
media_7,
security_16,
kentucky_9,
illinois_12,
color_18,
financial_16,
consumption_5,
illinois_17,
ministry_10,
train_12,
social_1,
home_1,
credit_20,
culture_15,
culture_7,
conflict_13,
corporation_4,
consumption_15,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
court_20,
firm_2,
ltd_12,
kitchen_5,
pennsylvania_12,
global_8,
banking_13,
project_2,
pennsylvania_17,
carolina_5,
