feature,feature_score
blacklist_12,0.000177414744579674
blacklist_17,0.01776647541191592
bonds_2,0.04085805618434018
buy_14,0.002407889945908258
cancer_6,0.03347632686610738
cancer_12,0.00016161658857922201
cancer_16,0.026261335587208612
car_4,0.016797625527221267
carolina_5,0.04468590024142877
chance_6,0.0024621646165607623
derivatives_9,0.009484355995084993
election_12,0.039453973698566756
lifestyle_12,0.014358522160973403
stocks_13,0.0261245568232092
wisconsin_17,
water_19,
house_1,
stocks_9,
ministry_18,
arts_3,
ministry_17,
inflation_3,
kentucky_11,
train_1,
house_4,
kentucky_10,
war,
community_7,
services_18,
industry_2,
chance_4,
missouri_2,
management_13,
service_7,
restaurant_5,
social_5,
industry_4,
york_15,
bonds_8,
restaurant_10,
greed,
industry_9,
police_6,
water_10,
travel_19,
texas_14,
lifestyle_19,
world_14,
stocks_16,
carolina_11,
police_7,
district_19,
stocks_1,
elections_9,
minister_8,
minister_15,
police_2,
elections_1,
travel_5,
community_10,
blacklist_14,
chance,
ministry_3,
car,
stocks_7,
district_12,
act_1,
minister_7,
minister,
derivatives_16,
companies_7,
money_8,
minister_18,
economic_7,
texas_10,
house_9,
nasdaq_6,
wisconsin_20,
chance_13,
kentucky_20,
leverage,
kentucky_15,
travel_16,
train,
texas_16,
credit,
train_20,
debt,
georgia_11,
earnings,
stocks_18,
management_6,
house_8,
tennessee_10,
elections_19,
texas_13,
cancer_13,
pennsylvania_13,
profit,
financial_2,
district_4,
inflation_7,
car_5,
train_7,
elections_8,
office_6,
inflation_8,
party_1,
travel_12,
forex,
color_20,
chance_5,
travel_14,
blacklist_8,
social_19,
services_8,
carolina,
financial_7,
community_14,
restaurant_3,
office_8,
carolina_4,
act_20,
nasdaq_2,
vermont_12,
color_1,
vermont_8,
rich,
nasdaq_19,
ceo_14,
minister_9,
tennessee_18,
inc_11,
georgia_1,
car_19,
management_19,
management_20,
minister_11,
restaurant_2,
arts_16,
arts_15,
bonds_3,
texas_4,
buy_7,
money_1,
travel_8,
party_13,
trader_9,
cancer_18,
services,
train_13,
york_17,
movement,
election_19,
inflation_19,
inflation_13,
act_5,
restaurant_9,
trader_11,
investment,
election_17,
restaurant_14,
york_4,
unemployment_19,
office_18,
inflation,
lifestyle_18,
unemployment_4,
money_14,
carolina_6,
derivatives_7,
texas_18,
party_10,
water_20,
community_18,
act_18,
missouri_9,
stocks_17,
arts_2,
lifestyle_1,
police_16,
