feature,feature_score
crash_5,
firm_12,
consumption_3,
happy,
restaurant,
bank,
federal,
fun_3,
success_1,
world_10,
conflict_17,
massachusetts_8,
world_11,
economics,
unemployment,
hedge_5,
industry_8,
oil_14,
success_15,
consumption_13,
seats_15,
economic,
companies,
consumption,
cash_3,
democratic,
william_3,
markets_9,
illinois_19,
return_11,
present,
service_18,
housing_6,
companies_3,
companies_17,
council_15,
law_11,
markets_19,
services_18,
social_5,
social_16,
conflict_10,
council_8,
seats_6,
happy_13,
project,
vermont_13,
crash_17,
law_13,
vermont_12,
william_6,
consumption_7,
council_11,
greed_17,
revenue,
ceo_20,
housing_9,
transaction_5,
transaction_6,
fun_20,
committee,
fun_9,
illinois_16,
services_17,
media_12,
buy,
economics_7,
trader,
industry_18,
transaction_18,
crisis_20,
happy_18,
markets_12,
success_20,
economics_5,
return_1,
greed_8,
media_20,
rights,
william_11,
party_4,
voters,
hedge_2,
massachusetts_10,
markets_1,
council_17,
happy_6,
oil_16,
happy_10,
law_8,
illinois_8,
travel_5,
companies_7,
travel_6,
service_10,
massachusetts_19,
garden,
companies_4,
markets_7,
media_2,
service_3,
housing_14,
industry_15,
tennessee_8,
transaction_2,
seats_16,
transaction,
travel_14,
housing,
crisis_16,
derivatives,
consumption_11,
ceo_19,
economics_9,
vermont_2,
economics_1,
greed_1,
world,
cash_15,
fun_17,
markets_10,
war,
party_2,
home,
service,
car_20,
law_6,
william_8,
marriage,
economics_3,
industry_6,
housing_1,
service_1,
world_2,
governor,
party_11,
hedge_18,
sell,
party_3,
stats,
elections,
ceo_5,
greed_6,
fed,
markets_5,
markets_14,
elected,
crisis_9,
illinois_15,
services_5,
travel_7,
crash_14,
tennessee_4,
marketing_5,
tourism,
banking_8,
crisis_17,
housing_7,
economics_16,
tennessee_9,
tennessee_18,
seats_3,
return_3,
social_11,
consumption_12,
services_19,
party_8,
tennessee_17,
conflict_9,
consumption_18,
illinois_12,
media,
crisis_10,
return_7,
car_17,
conflict_13,
transaction_15,
success_10,
services_3,
social_3,
office,
vermont_5,
fun_14,
ceo_10,
chance,
party_16,
party_18,
greed_4,
cash_14,
party_13,
inc,
housing_11,
banking_17,
global,
hedge_7,
party_20,
hedge_16,
consumption_4,
council_4,
marketing_8,
marketing_11,
hedge_6,
technology,
banking_15,
marketing_19,
companies_5,
returns,
party_9,
success_11,
tennessee_10,
party_7,
crisis_8,
banking_6,
return_18,
industry_14,
crash,
success_12,
ceo_18,
vermont_6,
oil_17,
blacklist,
leverage,
oil_20,
washington,
companies_6,
consumption_19,
travel_16,
happy_9,
economics_19,
illinois_3,
firm_6,
services_20,
crisis_7,
hedge_1,
massachusetts_2,
housing_2,
car_10,
car_14,
short sell,
massachusetts_4,
products,
council_13,
car_6,
happy_3,
travel_11,
ceo_1,
hedge_20,
vermont_20,
million,
cash_9,
companies_12,
world_7,
companies_19,
illinois_6,
consumption_6,
conflict_1,
markets_18,
law_4,
social_2,
missouri,
massachusetts_20,
council_2,
economics_2,
money,
industry_17,
transaction_3,
transaction_4,
tennessee_12,
services_11,
hedge_11,
seats_13,
headlines,
crash_6,
william_17,
crash_12,
conflict_19,
fun_15,
william_4,
car_18,
hedge_15,
return_10,
banking_16,
consumption_2,
marketing_6,
greed_5,
hedge_17,
firm_20,
greed_11,
district,
service_15,
transaction_17,
bonds,
travel,
ohio,
return_19,
media_7,
tennessee_6,
seats_2,
firm_15,
economics_10,
law_19,
services,
return_17,
banking_3,
inflation,
transaction_16,
crisis_18,
secretary,
hedge_8,
illinois_11,
oil_19,
happy_15,
travel_19,
car_4,
conflict_4,
illinois_7,
markets_2,
banking_18,
tennessee_11,
industry_4,
gain,
media_10,
services_8,
act,
marketing_9,
consumption_8,
oil_5,
council_19,
oil_10,
travel_10,
crisis_13,
tennessee,
travel_1,
car_2,
travel_18,
crash_11,
marketing_15,
industry_1,
votes,
crisis_15,
seats_1,
william_13,
conflict_7,
energy,
crash_19,
conflict_3,
oil_7,
water,
cash_18,
oil_12,
social_18,
crisis_6,
service_9,
illinois,
hedge_12,
world_3,
fun_6,
conflict_16,
housing_18,
law_14,
cash_11,
happy_5,
travel_9,
stock market,
oil_9,
earnings,
train,
crash_8,
ceo_13,
crash_2,
case,
representatives,
greed_7,
happy_11,
markets_20,
seats_7,
environment,
house,
marketing_16,
seats_14,
senate,
transaction_10,
ceo_15,
conflict_8,
happy_19,
markets_3,
success_16,
industry_10,
return_16,
massachusetts_17,
court,
investment,
travel_13,
economics_11,
companies_11,
world_12,
police,
politics,
ceo_2,
development,
crisis_19,
firm_3,
seats_20,
fine,
ceo_3,
services_16,
success_18,
firm_11,
fun_2,
world_6,
happy_20,
law_20,
service_13,
success_8,
world_19,
greed_18,
metals,
travel_4,
tennessee_15,
media_1,
service_4,
transaction_14,
world_8,
marketing_20,
party_12,
