feature,feature_score
rich_14,
york_19,
police_1,
law_20,
cancer_14,
culture,
products_8,
rights_17,
fed_4,
fond_12,
fed_10,
headlines_15,
house_19,
growth_7,
union_8,
ceo_10,
target_return,
success_18,
bubble_3,
ministry_1,
ceo_12,
rights_16,
house_15,
gains,
ltd_1,
voters,
food_18,
kitchen_6,
republican,
secretary,
consumption,
food_9,
republican_6,
holiday_5,
color_7,
economy_17,
returns,
republican_3,
economy_1,
bubble_10,
republican_8,
police_5,
color_6,
ministry_15,
economy,
union_3,
ceo_13,
home_8,
default_7,
york_14,
york_2,
movement_7,
police_14,
ltd_5,
leverage_16,
default_2,
movement_2,
ceo,
DOW_JONES_17,
cancer_9,
ring,
cancer_10,
ministry_12,
virginia_15,
movement_13,
wisconsin_8,
society_16,
pennsylvania_1,
fed_15,
freedom_18,
success_20,
votes,
nasdaq_20,
default_1,
union_19,
food_19,
default_5,
wisconsin_16,
police_20,
rights_6,
dow_jones_2,
society_7,
media_4,
rights_8,
success_11,
lifestyle,
business_14,
pennsylvania_20,
movie,
headlines_2,
kitchen_2,
cancer_6,
revenue_10,
washington_7,
rights_19,
fond_20,
virginia_17,
york_10,
nasdaq_8,
leverage_1,
wisconsin_11,
republican_18,
ceo_20,
industry,
college,
wisconsin,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
washington_15,
movement_1,
nasdaq_14,
house_20,
fond_5,
bubble_5,
nasdaq_1,
court,
rights_1,
law_11,
rich_11,
color_16,
business_18,
war_18,
pennsylvania_4,
risk,
republican_19,
revenue_18,
travel_13,
society_12,
massachusetts,
success_7,
labor,
inflation_11,
wisconsin_5,
gain,
management_5,
rich_8,
movement_3,
color_12,
business,
growth_3,
ministry_7,
fond_9,
arts,
bubble_8,
default_9,
rights,
color_15,
georgia,
revenue_11,
fond_7,
train_8,
house_18,
nasdaq_11,
travel_15,
committee,
representatives,
train_9,
economic_20,
war_12,
freedom,
fed_17,
economic_3,
republican_16,
union_13,
carolina_7,
economic_16,
growth_11,
cancer,
finance,
carolina_9,
bubble_20,
default_19,
travel,
house_14,
republican_13,
color_5,
color_3,
economy_6,
economic_10,
inflation_10,
ceo_1,
economy_3,
virginia_3,
financial markets,
garden,
food_12,
rights_3,
bubble_13,
economy_8,
management_12,
environment,
DOW_JONES_1,
products_7,
office,
media_5,
dow_jones_5,
ltd_17,
bubble_17,
law_1,
union_5,
nasdaq,
crisis,
home_9,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
kitchen_1,
train_3,
cash,
ceo_3,
pennsylvania_19,
kitchen_18,
travel_9,
act,
freedom_3,
project_5,
rights_11,
ltd_6,
media_18,
virginia_12,
revenue_4,
rich_20,
war_8,
ministry_8,
rich_10,
global_19,
economy_4,
media_19,
council,
home_3,
home_6,
rich_13,
tourism,
success_4,
home_7,
DOW_JONES_18,
DOW_JONES_8,
management_9,
project_20,
food_7,
freedom_2,
movement_6,
social,
ltd_10,
project_11,
growth,
BUY AND HOLD,
travel_3,
success_17,
york_6,
ministry_19,
trader,
growth_6,
police_8,
rich_4,
cancer_20,
cancer_17,
carolina_8,
ltd_7,
fed_8,
washington_5,
management,
global_3,
republican_11,
leverage_20,
products_2,
freedom_1,
ltd_11,
ltd_15,
economy_13,
global_9,
pennsylvania_3,
fond_17,
freedom_9,
ministry_9,
movement_9,
oil,
media_7,
products_1,
illinois_12,
police_12,
color_18,
illinois_17,
train_12,
ministry_10,
home_1,
fond_16,
dow_jones_19,
wisconsin_1,
washington_14,
default_11,
business_4,
society_18,
kitchen_5,
ltd_12,
pennsylvania_12,
global_8,
dow_jones_20,
project_2,
pennsylvania_17,
carolina_5,
