feature,feature_score
growth_6,
fine_5,
bubble,
party,
money_8,
cancer_7,
society_3,
money_1,
ministry_6,
ministry_12,
banking_17,
republican,
derivatives_1,
business_14,
markets_10,
kentucky_5,
minister_3,
banking_19,
virginia_11,
money_12,
law_20,
markets_8,
growth_7,
party_7,
william_8,
labor_1,
markets_4,
target_return,
fine,
democratic_9,
fine_4,
derivatives_4,
law_19,
members_6,
headlines_12,
community,
washington,
union,
minister_11,
labor_16,
greed_18,
society_6,
banking_18,
party_18,
culture,
greed_5,
metals,
fine_11,
ministry_19,
virginia_16,
derivatives_20,
fine_17,
headlines_2,
democratic_15,
party_17,
party_11,
society_8,
kentucky_17,
markets_12,
ltd_16,
oil_16,
tennessee,
war,
finance,
kentucky_7,
stock_market_12,
law,
democratic_10,
ltd_18,
stock_market_4,
returns_19,
stock_market_10,
derivatives_9,
ministry_5,
society_9,
growth_10,
markets_14,
unemployment,
william_1,
society_2,
democratic_17,
derivatives_16,
fine_8,
growth_16,
election,
law_18,
greed_20,
ltd_17,
minister_20,
derivatives_3,
food_17,
party_1,
wisconsin,
oil_1,
housing_20,
oil_19,
movement,
success_11,
minister_5,
cancer_17,
society_14,
rights_9,
blacklist,
derivatives_17,
william_6,
fine_6,
law_7,
success,
short sell,
labor,
movement_13,
housing_17,
headlines_1,
companies,
law_9,
minister,
stock_market_17,
senate,
greed_13,
greed_4,
stock_market_20,
law_3,
council,
short selling,
police,
county,
labor_5,
members_2,
party_13,
growth_4,
law_16,
default,
kentucky_13,
pennsylvania,
returns_8,
virginia_7,
party_9,
rare earths,
markets_5,
minister_19,
growth_17,
members_11,
labor_13,
ministry_3,
returns,
housing_18,
ltd_7,
money_17,
headlines_6,
travel,
hedge,
act,
world,
credit,
derivatives_11,
banking_10,
fine_12,
william_20,
movement_15,
business_3,
fine_1,
college,
returns_7,
water,
massachusetts,
derivatives_14,
labor_15,
law_12,
money_5,
movement_16,
fed,
markets_19,
nyse,
minister_10,
banking_2,
law_11,
party_20,
virginia_8,
labor_11,
management,
headlines_4,
fine_2,
markets_7,
members_15,
illinois,
virginia_1,
greed_2,
ltd_9,
rights_20,
ministry_15,
forex,
labor_12,
food_18,
greed_16,
growth_8,
labor_19,
law_4,
money_11,
democratic_3,
virginia_10,
members_17,
movement_11,
restaurant,
william_7,
products,
headlines_3,
derivatives_6,
headlines_15,
opportunity,
car,
business,
returns_20,
greed_17,
housing_9,
william_12,
return,
society_13,
political,
housing_14,
stock_market_15,
headlines_13,
stock_market_13,
office,
growth_3,
society_10,
food_19,
housing_11,
minister_14,
money_6,
members_18,
cancer_1,
success_5,
housing_2,
federal,
stats,
society_11,
minister_1,
derivatives_10,
markets_9,
democratic_1,
economics,
democratic_5,
media,
growth_11,
members_16,
minister_15,
stock_market_8,
rights_15,
democratic_6,
markets_3,
kentucky_19,
consume,
markets,
ministry_4,
party_8,
cancer_3,
security,
growth_5,
returns_16,
georgia,
ministry_9,
minister_18,
ltd,
housing,
fine_9,
growth_12,
housing_1,
markets_20,
rights_2,
money_15,
party_12,
markets_1,
ministry_2,
returns_17,
democratic_4,
democratic_14,
oil_4,
party_5,
housing_13,
law_1,
business_17,
virginia_5,
markets_6,
housing_15,
minister_7,
food_3,
fine_15,
ore,
returns_3,
headlines_17,
william_11,
movement_18,
society_16,
food_13,
democratic_13,
law_17,
labor_18,
district,
million,
missouri,
democratic_12,
ltd_12,
money_7,
rights_6,
members_9,
tourism,
oil_15,
party_2,
returns_5,
food_7,
happy,
returns_13,
movement_4,
stock_market_18,
ceo,
