feature,feature_score
revenue,
firm_3,
ohio_20,
stocks_15,
debt_9,
stocks_19,
transaction_13,
corporation_8,
opportunity_3,
massachusetts_16,
unemployment_13,
governor_17,
culture_2,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
dow_jones_11,
stats,
district_6,
holiday_7,
representatives_17,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
portfolio_2,
security_12,
finance_8,
court_2,
short sell,
investment_15,
derivatives_13,
culture_9,
community_15,
society_3,
senate_9,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
governor_19,
opportunity_20,
legal_17,
opportunity_19,
unemployment,
ohio_11,
conflict_11,
global_7,
district_2,
technology_20,
marriage,
government_3,
blacklist_20,
world,
cancer_16,
council_13,
derivatives_15,
financial_11,
stocks_4,
corporation_18,
blacklist_6,
economic_18,
district,
companies_16,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
dow_jones_3,
transaction_10,
ohio_6,
financial_10,
cancer_1,
investment_1,
marketing,
society_1,
culture_20,
credit_1,
companies,
illinois_4,
revenue_15,
social_18,
virginia_13,
representatives_2,
transaction,
development_6,
holiday_15,
office_2,
portfolio_15,
conflict_15,
william,
massachusetts_7,
energy_4,
risk_2,
office_17,
senate_1,
ministry_13,
election,
derivatives_18,
massachusetts_9,
stocks_11,
massachusetts_3,
governor_1,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
ceo_5,
governor_14,
crisis_4,
banking_8,
investment_18,
management_15,
bubble_2,
financial_20,
blacklist_2,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
derivatives_2,
kentucky,
society_4,
ministry_16,
office_1,
act_15,
corporation,
district_13,
products_11,
republican_15,
federal_17,
technology_12,
stocks_12,
investment_16,
transaction_2,
security_2,
kentucky_5,
legal_12,
virginia_7,
management_3,
crisis_2,
stocks_20,
fun,
short_selling_8,
secretary_1,
representatives_15,
development_10,
credit_17,
rights_14,
committee_12,
credit_7,
portfolio_13,
movie_1,
bubble_6,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
lifestyle_14,
opportunity_2,
opportunity_4,
governor_2,
illinois_1,
pennsylvania_14,
crisis_18,
government_12,
stocks_2,
county,
conflict_5,
kentucky_8,
security,
dow_jones_10,
corporation_1,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
legal_8,
republican_5,
ministry_4,
revenue_13,
finance_5,
security_15,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
housing_12,
opportunity_17,
banking_5,
law_14,
social_12,
republican_12,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
dow_jones_14,
community_9,
business_6,
risk_13,
office_14,
dow_jones_6,
law_18,
energy_7,
economic_12,
security_13,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
ministry_14,
debt_14,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
derivatives_8,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
transaction_3,
senate_5,
ohio_14,
global_1,
legal_3,
products_3,
products_14,
risk_12,
kentucky_12,
vermont_7,
opportunity_10,
virginia_2,
representatives_4,
federal_13,
society_10,
derivatives_17,
unemployment_9,
committee_3,
union_11,
act_7,
rights_10,
law_17,
society_17,
products_13,
debt_16,
health_12,
service_13,
derivatives_11,
court_14,
ceo_9,
ohio_5,
virginia_11,
fed,
culture_19,
economic_4,
business_16,
buy,
federal_1,
judge,
york,
act_8,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
rights_4,
illinois_8,
lifestyle_20,
banking_20,
derivatives_6,
illinois_13,
lifestyle_8,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
service_3,
crisis_14,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
senate_8,
holiday_19,
security_4,
movie_11,
holiday_17,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
stocks_14,
fond,
lifestyle_2,
services_4,
finance_11,
committee_9,
firm_10,
massachusetts_19,
short_selling_2,
banking_7,
financial_1,
holiday_8,
council_5,
movie_17,
revenue_7,
crisis_11,
fed_9,
products_4,
justice,
court_9,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
transaction_18,
bank_10,
bank_9,
council_15,
derivatives_3,
financial_3,
social_7,
services_3,
office_19,
holiday_2,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
finance_6,
community_17,
union_4,
federal,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
products_20,
global,
risk_1,
office_10,
pennsylvania_15,
district_3,
dow_jones_7,
fine,
secretary_18,
representatives_12,
service_2,
party,
companies_8,
culture_5,
service_5,
social_6,
marketing_7,
portfolio_3,
technology_6,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
portfolio_1,
dow_jones_13,
management_10,
social_14,
service,
economic_13,
community,
services_5,
economic_15,
revenue_1,
stocks_10,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
development_2,
banking_2,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
crisis_19,
community_2,
business_7,
companies_5,
society_14,
service_11,
credit_11,
derivatives_14,
blacklist_10,
illinois_6,
social_3,
illinois,
dow_jones_18,
republican_9,
short_selling_11,
management_1,
firm_5,
credit_9,
bubble_9,
firm,
senate_18,
representatives_7,
economic_14,
metals,
development_13,
economic_2,
culture_4,
fed_12,
energy_5,
legal_19,
business_5,
inc_1,
economic_6,
credit_14,
society_8,
business_11,
ltd,
illinois_19,
services_16,
global_17,
firm_8,
revenue_2,
fed_16,
service_20,
case,
short_selling_9,
security_6,
inc_16,
housing_6,
finance_14,
founded,
development_3,
pennsylvania_6,
service_9,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
blacklist_9,
representatives_11,
republican_2,
technology_4,
million,
fed_20,
firm_18,
police,
movie_9,
banking_19,
court_10,
movie_18,
inc_18,
financial_18,
present,
vermont_13,
products_18,
pennsylvania_2,
act_14,
dow_jones_4,
unemployment_11,
blacklist_3,
tennessee,
social_16,
firm_11,
kentucky_18,
representatives_6,
headlines,
ministry_20,
inc,
ceo_16,
movie_14,
elected,
unemployment_14,
virginia,
virginia_8,
senate_13,
marketing_11,
unemployment_18,
council_11,
blacklist_19,
massachusetts_8,
governor_9,
lifestyle_9,
committee_18,
union,
security_5,
movie_13,
dow_jones_17,
fed_5,
lifestyle_12,
conflict_6,
short_selling_5,
union_6,
unemployment_16,
virginia_1,
global_20,
security_17,
legal_1,
dow_jones_8,
short_selling_13,
services_13,
secretary_6,
debt_6,
secretary_10,
return,
federal_5,
opportunity_13,
bubble_12,
pennsylvania_5,
opportunity_14,
transaction_20,
secretary_9,
union_16,
corporation_20,
ceo_7,
ceo_4,
corporation_14,
economic_1,
union_2,
pennsylvania_7,
governor_8,
served,
senate_16,
ceo_6,
massachusetts_12,
water,
society_11,
finance_9,
rights_7,
community_19,
technology,
crisis_17,
illinois_18,
short_selling_14,
council_16,
social_10,
movie_19,
conflict_18,
inc_12,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
society,
banking_3,
senate_15,
ceo_11,
revenue_5,
stocks_5,
management_11,
blacklist_11,
firm_6,
movie_7,
transaction_7,
social_20,
risk_20,
senate_11,
crisis_10,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
portfolio_20,
secretary_8,
ohio,
texas,
unemployment_5,
illinois_5,
rights_15,
health,
portfolio_10,
health_18,
management_7,
companies_10,
global_16,
products_16,
governor_4,
investment_8,
opportunity_9,
corporation_6,
holiday_11,
movie_15,
representatives_14,
services_19,
federal_2,
financial_5,
social_15,
energy_6,
opportunity_15,
health_6,
conflict_4,
court_15,
secretary_2,
culture_1,
development_4,
law_20,
cancer_14,
culture,
products_8,
blacklist_1,
rights_17,
fed_4,
fed_10,
movie_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
bubble_3,
ministry_1,
ohio_2,
ceo_12,
movie_12,
rights_16,
gains,
companies_1,
ohio_4,
voters,
financial_17,
energy_8,
republican,
short_selling_17,
banking_15,
community_1,
secretary,
consumption,
republican_6,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
returns,
conflict_20,
kentucky_4,
portfolio_6,
republican_3,
bubble_10,
republican_8,
ohio_3,
services_20,
council_18,
ministry_15,
economy,
union_3,
ceo_13,
technology_2,
financial_12,
community_8,
committee_6,
derivatives_19,
health_20,
technology_15,
conflict_8,
credit_4,
ceo,
cancer_9,
ring,
cancer_10,
housing_10,
ministry_12,
virginia_15,
vermont_9,
stocks_3,
society_16,
pennsylvania_1,
council_14,
fed_15,
derivatives_9,
social_4,
service_1,
votes,
vermont_11,
union_19,
rights_6,
service_19,
dow_jones_2,
services_1,
financial_14,
development_19,
society_7,
rights_8,
transaction_12,
lifestyle,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
lifestyle_13,
cancer_6,
revenue_10,
crisis_13,
crisis_16,
virginia_17,
rights_19,
portfolio_14,
government_11,
portfolio_8,
council_19,
republican_18,
kentucky_16,
industry,
college,
short_selling_6,
wisconsin,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
kentucky_2,
bubble_5,
court,
rights_1,
kentucky_6,
ohio_7,
credit_10,
inc_5,
massachusetts_20,
housing_20,
law_11,
business_18,
companies_15,
ohio_10,
security_19,
secretary_12,
marketing_5,
short_selling_20,
banking_11,
pennsylvania_4,
revenue_18,
risk,
republican_19,
portfolio_16,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
lifestyle_15,
short_selling_15,
kentucky_3,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
stocks_13,
energy_20,
portfolio_12,
legal_6,
opportunity_6,
health_9,
business,
culture_14,
senate_2,
ministry_7,
arts,
corporation_9,
bubble_8,
housing_4,
rights,
development_7,
georgia,
senate_4,
revenue_11,
bank_11,
investment_10,
service_8,
vermont_10,
opportunity_5,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
district_18,
bank_16,
committee_10,
companies_11,
economic_20,
council_20,
freedom,
fed_17,
kentucky_17,
finance_20,
republican_16,
economic_3,
council_8,
union_13,
economic_16,
council_9,
culture_17,
cancer,
finance,
transaction_16,
blacklist_7,
health_4,
technology_16,
bubble_20,
travel,
conflict_10,
governor_15,
derivatives_12,
republican_13,
secretary_11,
community_13,
act_6,
companies_19,
conflict_16,
corporation_5,
economic_10,
federal_7,
conflict_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
development_16,
rights_3,
bubble_13,
opportunity_7,
environment,
products_7,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
social_11,
vermont_20,
movie_5,
bubble_17,
finance_15,
federal_10,
portfolio_18,
services_12,
investment_13,
development_18,
representatives_18,
law_1,
senate_20,
union_5,
district_17,
health_15,
massachusetts_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
market,
fed_7,
secretary_19,
legal_2,
cash,
government_2,
conflict_19,
massachusetts_10,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
rights_11,
act,
lifestyle_6,
movie_20,
revenue_4,
virginia_12,
act_9,
housing_3,
ministry_8,
investment_14,
global_19,
marketing_4,
government_7,
act_4,
council,
office_3,
lifestyle_16,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
short_selling_10,
management_9,
court_7,
court_12,
conflict_17,
firm_1,
social,
vermont_18,
movie_6,
investment_6,
debt_17,
transaction_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
firm_4,
finance_17,
bank_4,
crisis_8,
housing_9,
ministry_19,
short_selling_3,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
cancer_20,
debt_3,
ohio_16,
council_2,
cancer_17,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
republican_11,
products_2,
global_9,
pennsylvania_3,
energy_13,
energy_16,
ministry_9,
portfolio_9,
debt_11,
senate_17,
oil,
products_1,
security_16,
kentucky_9,
illinois_12,
financial_16,
illinois_17,
development_5,
ministry_10,
bank_12,
social_1,
credit_20,
dow_jones_19,
culture_15,
culture_7,
conflict_13,
corporation_4,
inc_14,
inc_15,
business_4,
society_18,
court_20,
blacklist_15,
firm_2,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
derivatives_10,
secretary_16,
representatives_16,
dow_jones_20,
ceo_1,
pennsylvania_17,
