feature,feature_score
bank_4,0.040898252789775755
banking_5,0.021300938252204155
blacklist_9,0.005164804730172369
buy_5,0.0015006944594016234
buy_13,0.034671321277952145
ceo_10,0.021891415283862906
chance_7,0.009592737489263113
committee_17,0.012889275827672181
conflict_2,0.020074115576155727
consumption_14,0.03559779669276272
corporation_3,0.025329407986196893
council_2,0.03226040975649448
crash_4,0.02017072984688457
debt_10,0.03675637331948145
development_3,0.0228673315456173
fed_7,0.0199673052996571
federal_5,0.038774801498019575
financial_2,0.012885008795264252
freedom_7,0.012900582265228704
garden_7,0.04735830378280836
government_1,0.03890290060246893
governor_18,0.04222918762571468
growth_3,0.04020712894935754
growth_20,0.019486352212724878
health_3,0.049716374913220014
health_16,0.005337256479138732
justice_4,0.007462424825976813
leverage_1,0.0049455099380731615
members_13,0.026926093379597223
party_19,0.04661879812029651
pennsylvania_3,0.0037045301184633764
pennsylvania_5,0.005075441178437168
pennsylvania_6,0.046459839968803075
pennsylvania_7,0.0008327810359600552
pennsylvania_9,0.0446714910273891
pennsylvania_11,0.04105112954567098
pennsylvania_19,0.021764873079822233
project_9,0.009373818632593343
revenue_2,0.0018863425412714552
stocks_13,0.01707752209520714
union_3,0.03844130992286538
labor_9,
members_4,
stocks_5,
energy_19,
financial_9,
elections_3,
secretary_1,
security_7,
buy_4,
development_10,
justice_20,
missouri_18,
security_1,
energy_8,
project_2,
credit_8,
rights_6,
conflict_20,
growth_10,
conflict,
consume_6,
seats,
health_4,
government_9,
fed_2,
freedom_11,
election_7,
leverage_3,
economic_10,
governor_19,
million_17,
social_12,
greed,
college_11,
college_4,
ore_6,
blacklist_2,
pennsylvania_8,
debt,
profit_14,
markets,
banking_4,
ceo_6,
committee_11,
election_3,
gold,
federal_2,
project_15,
carolina,
justice_11,
buy_9,
banking_1,
bank_13,
freedom_9,
pennsylvania_15,
banking_14,
rich_12,
financial_3,
consume_2,
invest_14,
governor_12,
county_19,
pennsylvania_20,
security_20,
greed_19,
election_13,
security_18,
profit_15,
committee_15,
union_4,
corporation_10,
kentucky_13,
unemployment_20,
cancer,
college_14,
bank_11,
bank_3,
stocks_12,
security_9,
default_19,
ore_12,
companies_9,
virginia,
election_14,
crash_18,
members_17,
nasdaq_9,
