feature,feature_score
DOW_JONES_15,0.002414145191769322
DOW_JONES_19,0.013876749572660812
act_6,0.0314724321793809
bank_7,0.03816346628522824
bank_13,0.02526534972827912
bank_14,0.007284401503356896
banking_5,0.04892308414479067
college_6,0.03310167279994902
companies_2,0.017113930418100373
companies_3,0.03628203188137411
companies_8,0.006627112200077094
conflict_1,0.03362960677721948
conflict_4,0.005616605711720367
corporation_10,0.0037662946884841173
council_4,0.037793783676687016
council_6,0.03987035353501272
court_2,0.015687305999243437
credit_6,0.019041680000568693
default_15,0.023483511003002222
democratic_1,0.004843507739398107
district_4,0.01750362758665089
dividend_2,0.04945155262594236
elected_15,0.001409313325895264
elected_20,0.0277232386512833
elections_13,0.017063112730482853
federal_8,0.034434409211618576
financial_6,0.024806353831971672
food_1,0.026842237564315453
food_2,0.011791133749412118
housing_13,0.0004574524627549157
housing_14,0.006757497445551633
housing_16,0.016551868675369376
labor_8,0.020425615120285175
labor_11,0.004620737550696966
markets_2,0.025867807624539052
markets_10,0.043306405794270225
massachusetts_8,0.032377826396728725
ohio_3,0.03585286954124818
ohio_4,0.0205349075527896
opportunity_13,0.005852016375439567
opportunity_14,0.030946007570015293
opportunity_15,0.0024317362810914243
opportunity_19,0.005385193808643563
present_5,0.03551379143096403
present_10,0.026099805002638757
present_15,0.032943702446973255
present_16,0.03302396551772525
products_4,0.014671332522988547
profit_2,0.049724862063892906
revenue_2,0.004534806685691825
revenue_7,0.008748350415053771
revenue_9,0.04156052217729695
revenue_10,0.002191238930449516
rights_2,0.005053437601819734
risk_2,0.043820076645116154
risk_6,0.02374491910451534
services_13,0.002108134318325386
society_4,0.027285388924349868
texas_5,0.0005783952329073603
travel_10,0.04111837281430846
unemployment_4,0.0007889520434376864
unemployment_13,0.0013649093321859021
unemployment_15,0.04121352255664543
massachusetts_11,
elected_16,
labor_9,
members_4,
stocks_5,
william_15,
illinois_2,
representatives_5,
energy_19,
financial_9,
products_13,
dividend_1,
elections_3,
cancer_12,
security_7,
global_13,
DOW_JONES_1,
development_10,
security_1,
energy_8,
credit_8,
rights_6,
finance_3,
illinois_18,
conflict_20,
conflict,
seats,
health_4,
marketing_10,
government_9,
dividend_12,
fed_2,
washington_20,
william_10,
DOW_JONES_2,
business_16,
million_17,
debt_10,
markets_8,
social_12,
greed,
college_11,
college_4,
debt,
profit_14,
markets,
banking_4,
district_3,
committee_11,
gold,
products_2,
vermont_11,
federal_2,
ohio_18,
william_9,
carolina,
representatives_10,
industry_3,
food_3,
movement_17,
banking_1,
banking_14,
movement_13,
financial_3,
elected_14,
county_19,
texas_2,
food_12,
security_20,
markets_17,
finance_2,
security_18,
william_18,
movement_18,
committee_15,
profit_15,
firm_14,
housing_8,
kentucky_13,
ohio_7,
texas_16,
unemployment_20,
cancer,
college_14,
bank_11,
bank_3,
stocks_12,
security_9,
default_19,
companies_9,
district_19,
virginia,
firm_2,
crash_18,
members_17,
nasdaq_9,
technology_13,
business_1,
dividend_20,
finance_10,
office_9,
labor_19,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
travel_15,
management_7,
companies_10,
government_15,
elections_7,
million_12,
products_10,
technology_7,
opportunity_1,
elected_12,
college_7,
texas_3,
investment_13,
technology_20,
elections_19,
fed_17,
finance_19,
products_1,
representatives_19,
bank_8,
global_18,
corporation_16,
companies_18,
republican_7,
default_18,
massachusetts_3,
food_7,
cancer_11,
community_5,
members_7,
portfolio_6,
bank_19,
opportunity_8,
firm_17,
markets_6,
banking,
members_13,
finance_1,
corporation_8,
business_15,
act_15,
law_10,
profit_9,
college,
firm_5,
management_6,
ohio_15,
risk_17,
democratic_17,
wisconsin,
society_10,
technology_10,
social_6,
movie_5,
district_8,
social_15,
firm_18,
massachusetts_15,
global_9,
republican_15,
rights_4,
democratic_9,
georgia,
energy_10,
management_19,
cancer_2,
firm_8,
default_2,
housing_20,
inc_6,
kentucky_8,
crash_4,
washington_3,
business_12,
legal_11,
services_12,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
management_5,
markets_11,
cancer_8,
financial,
social_9,
kentucky_7,
cancer_6,
government_8,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
nasdaq_17,
rights_10,
debt_19,
office_17,
unemployment_7,
portfolio_4,
food_5,
social,
ring,
elected_18,
credit_19,
texas_11,
million_9,
legal_20,
energy_15,
government_1,
movement_10,
DOW_JONES_5,
law_17,
management_2,
health_11,
management_9,
global_17,
ohio_10,
crash_3,
banking_10,
ceo,
members,
labor_18,
county_14,
opportunity_16,
william_12,
washington_17,
government_18,
profit_8,
representatives_2,
rights_1,
revenue_18,
massachusetts_5,
district_6,
DOW_JONES_7,
companies_13,
credit_14,
corporation_3,
court_11,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
investment_4,
hedge,
government,
nasdaq_8,
federal_14,
representatives_16,
ltd_13,
ltd_12,
elections_15,
portfolio_10,
health_16,
conflict_15,
security_19,
investment_17,
federal_12,
cancer_20,
development_11,
development_2,
government_17,
development_12,
management_1,
ltd_20,
dividend,
products_18,
stocks_6,
ltd_16,
rights_9,
representatives_13,
health_13,
nasdaq_4,
legal_9,
technology_17,
members_16,
minister,
dividend_7,
housing_15,
court_19,
massachusetts_14,
development_7,
housing_12,
legal_10,
energy_14,
legal,
dividend_5,
finance_17,
county_4,
million_3,
finance,
technology_11,
management_4,
debt_8,
federal_4,
default_20,
college_17,
federal_13,
financial_15,
financial_1,
default_3,
massachusetts_13,
food_10,
texas_13,
movement,
act_8,
portfolio_5,
council_5,
business_14,
movie_3,
rights_3,
vermont_8,
present_20,
government_7,
housing_10,
republican_13,
services_10,
labor,
stocks_17,
act_16,
portfolio_8,
development_20,
nasdaq_11,
finance_13,
committee_3,
DOW JONES,
cancer_3,
vermont_1,
fed_4,
unemployment_6,
unemployment_2,
default_5,
culture,
democratic_19,
kitchen,
party,
business_20,
ltd_1,
credit_13,
industry_12,
washington_16,
risk_4,
security_11,
dividend_6,
court_14,
portfolio_12,
global_20,
movement_19,
movie_15,
ltd_5,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
fed_20,
profit_16,
act_10,
legal_4,
bank_5,
served,
dividend_11,
firm_1,
labor_1,
william_7,
firm_7,
fond,
business_3,
fed_13,
district_18,
markets_13,
freedom,
elected_13,
movement_6,
technology_18,
profit_6,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
million_4,
district_20,
banking_12,
district_2,
fun,
nasdaq_12,
corporation_1,
ltd_19,
development_18,
present_8,
energy_3,
financial_17,
gains,
kentucky_19,
college_18,
movement_12,
council_9,
opportunity_17,
elections_10,
revenue_15,
illinois_4,
government_5,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
health_2,
profit_18,
credit_7,
president,
financial_19,
william,
vermont_4,
energy_18,
development_19,
elections_4,
firm_19,
conflict_14,
finance_14,
social_8,
energy_20,
investment_14,
society_2,
industry,
inc_12,
crash_9,
community_12,
health_9,
representatives_15,
court_9,
debt_18,
william_19,
committee_10,
rich,
cancer_9,
banking_19,
unemployment_17,
dividend_19,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
representatives_17,
default_9,
district_5,
conflict_17,
nasdaq_7,
legal_13,
industry_8,
republican_11,
kentucky_10,
elected_6,
texas_9,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
million_13,
stocks_3,
finance_12,
investment_2,
act_18,
community_15,
present_13,
opportunity_10,
legal_3,
present,
members_10,
housing_6,
markets_19,
council_15,
DOW_JONES_20,
elections_6,
services_18,
social_16,
food_11,
republican_5,
conflict_10,
council_8,
government_19,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
county_11,
crash_17,
law_13,
vermont_12,
council_11,
million_7,
society_14,
act_9,
housing_9,
legal_2,
movement_11,
college_1,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
industry_18,
labor_13,
trader,
court_7,
federal_3,
legal_14,
markets_12,
elections_20,
rights,
inc_2,
opportunity_11,
voters,
elected_2,
council_17,
elections_11,
energy_17,
food_19,
texas_20,
management_11,
law_8,
travel_5,
profit_20,
debt_7,
travel_6,
products_8,
DOW_JONES_14,
federal_6,
markets_7,
garden,
industry_15,
security_4,
ohio_1,
transaction,
travel_14,
security_12,
committee_6,
management_18,
society_20,
business_8,
products_15,
world,
energy_12,
war,
health_10,
elected_1,
industry_6,
federal_20,
housing_1,
dividend_15,
ohio_13,
default_11,
stocks_20,
community_13,
movie_1,
dividend_17,
sell,
DOW_JONES_13,
county_13,
movement_8,
washington_4,
elections,
portfolio_20,
elections_2,
fed,
profit_13,
markets_14,
members_11,
elected,
unemployment_16,
credit_16,
crash_14,
elected_19,
marketing_5,
tourism,
energy_7,
kentucky_3,
district_7,
credit_10,
elected_4,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
health_15,
texas_6,
default_1,
county_5,
technology_4,
credit_3,
illinois_12,
management_14,
ohio_9,
technology_8,
services_3,
vermont_5,
act_4,
investment_12,
revenue_8,
business_19,
inc,
bank_4,
banking_17,
default_6,
society_6,
global,
dividend_4,
movie_10,
republican_6,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
debt_11,
default_14,
returns,
finance_20,
banking_6,
unemployment_11,
crash,
DOW_JONES_11,
ohio_6,
washington,
texas_1,
movie_20,
business_13,
stocks_13,
members_12,
fed_8,
services_20,
dividend_3,
legal_18,
massachusetts_2,
society_16,
massachusetts_4,
profit_3,
act_2,
council_13,
health_3,
travel_11,
vermont_20,
risk_15,
committee_14,
companies_19,
illinois_6,
risk_10,
markets_18,
washington_5,
million_18,
law_4,
ltd_2,
representatives_3,
community_8,
members_15,
food_15,
services_11,
management_16,
opportunity_18,
william_17,
management_10,
technology_14,
committee_5,
security_10,
republican_1,
committee_9,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
movement_7,
ohio_14,
products_14,
firm_20,
court_6,
district,
government_2,
development_6,
office_13,
texas_17,
legal_17,
security_3,
inc_11,
firm_15,
movie_8,
services,
DOW_JONES_18,
democratic_11,
banking_3,
inflation,
secretary,
members_6,
texas_4,
travel_19,
inc_15,
illinois_7,
banking_18,
industry_4,
gain,
kentucky_20,
court_8,
technology_9,
services_8,
texas_14,
committee_8,
marketing_9,
community_19,
council_19,
college_3,
development_16,
travel_1,
act_1,
travel_18,
county_8,
rights_7,
risk_19,
financial_14,
community_1,
stocks_8,
industry_1,
votes,
office_11,
government_14,
william_13,
conflict_7,
stocks_10,
legal_5,
energy,
portfolio_14,
crash_19,
county_1,
labor_7,
water,
energy_9,
profit_1,
college_20,
bank_20,
conflict_16,
dividend_14,
credit_18,
ltd_10,
elected_17,
government_4,
rights_14,
district_14,
legal_16,
earnings,
train,
investment_8,
democratic_10,
risk_7,
crash_8,
government_16,
county_9,
case,
ltd_18,
profit_5,
representatives_9,
members_5,
finance_8,
ohio_16,
opportunity_12,
default_16,
rights_18,
senate,
texas_15,
debt_20,
committee_12,
conflict_8,
management_13,
office_16,
debt_5,
office_4,
representatives_14,
court,
court_4,
health_17,
development_13,
washington_7,
members_20,
representatives_4,
representatives_11,
federal_17,
rights_5,
firm_3,
cancer_15,
fine,
debt_14,
finance_11,
nasdaq_13,
legal_7,
office_18,
conflict_2,
law_20,
republican_3,
unemployment_8,
security_17,
investment_10,
metals,
fed_16,
rights_17,
ltd_9,
federal_10,
profit_17,
marketing_20,
present_1,
county_17,
social_13,
vermont_7,
services_15,
members_1,
washington_10,
college_5,
republican_17,
elected_10,
industry_11,
travel_12,
republican_14,
management_15,
health_19,
risk_18,
technology_16,
county,
security,
elections_1,
government_10,
development_17,
county_10,
nasdaq_10,
industry_13,
court_12,
DOW_JONES_4,
health_20,
district_13,
elections_9,
portfolio_16,
cancer_1,
community_10,
movie_13,
washington_15,
energy_13,
illinois_10,
unemployment_10,
republican_12,
corporation_14,
present_4,
council,
risk_1,
profit_7,
stocks_9,
crash_13,
energy_16,
nasdaq_2,
democratic_14,
act_3,
community_9,
elected_5,
rights_8,
technology_15,
federal_1,
act_20,
million_10,
unemployment_12,
services_7,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
dividend_9,
finance_16,
movement_2,
debt_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
industry_9,
debt_13,
committee_4,
inc_4,
kentucky_6,
labor_6,
finance_9,
judge,
cancer_14,
stocks_15,
banking_20,
democratic_12,
vermont_19,
car,
washington_6,
investment_3,
investment_20,
council_10,
stocks_4,
products_3,
office_1,
global_2,
social_4,
district_17,
housing_3,
revenue_11,
movie_16,
finance_6,
forex,
services_1,
massachusetts,
development_3,
rights_16,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
crash_10,
food_18,
portfolio_15,
industry_5,
conflict_5,
corporation_11,
inc_8,
kentucky_2,
oil,
washington_8,
democratic_3,
cancer_18,
markets_4,
kentucky_16,
global_4,
industry_20,
banking_11,
bank_18,
community_16,
office_6,
society_15,
food_14,
massachusetts_1,
credit_9,
stocks_16,
elections_18,
security_13,
labor_3,
court_3,
portfolio_19,
law_7,
kentucky_12,
housing_17,
vermont_16,
movie_9,
risk_11,
global_15,
crash_1,
portfolio_2,
marketing_18,
bank_1,
marketing_13,
DOW_JONES_8,
global_16,
global_5,
republican_16,
vermont_17,
washington_9,
marketing_17,
health,
technology_19,
million_20,
present_7,
william_1,
law,
return,
movement_9,
products_16,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
