feature,feature_score
housing_18,
credit_2,
wisconsin_7,
investment_4,
kentucky_13,
food_17,
party_6,
trader_15,
fed_1,
bank_7,
growth_13,
return_9,
wisconsin_4,
bubble_16,
fed_11,
trader_6,
cancer_7,
banking,
money_10,
freedom_12,
firm_17,
risk_16,
trader_19,
freedom_7,
risk_7,
success,
bubble_7,
revenue_17,
return_14,
money_20,
crash,
texas_6,
growth_19,
house,
federal_3,
food_10,
car_13,
social_2,
water_18,
unemployment_7,
ore_9,
movement_10,
consume,
elections,
firm_9,
firm_20,
revenue_3,
food_4,
tennessee_14,
bubble_15,
bubble_14,
pennsylvania_16,
texas_5,
return_16,
transaction_9,
revenue,
firm_3,
car_16,
water_17,
transaction_13,
carolina_17,
unemployment_13,
carolina_20,
carolina_12,
federal_6,
war_5,
stats,
cancer_15,
color,
unemployment_8,
war_1,
short sell,
investment_15,
war_20,
tennessee_11,
risk_3,
freedom_15,
ministry_2,
war_19,
party_19,
unemployment,
tennessee_9,
war_13,
project_19,
travel_4,
texas_9,
global_7,
wisconsin_14,
marriage,
markets_7,
project_1,
world,
cancer_16,
movement_19,
project_8,
growth_8,
consumption_1,
district,
party_17,
religion,
media,
car_1,
global_4,
food_5,
war_11,
cancer_2,
loss,
cancer_5,
return_2,
transaction_10,
war_6,
money_18,
cancer_1,
investment_1,
marketing,
growth_15,
credit_1,
companies,
revenue_15,
social_18,
transaction,
office_2,
ore_17,
growth_10,
william,
risk_2,
office_17,
texas_12,
water_11,
ministry_13,
election,
tennessee_19,
consumption_18,
governor,
cancer_19,
investment_18,
bubble_2,
movement_15,
committee_4,
social_17,
unemployment_15,
missouri,
kentucky,
ministry_16,
water_7,
office_1,
corporation,
party_8,
texas_7,
federal_17,
investment_16,
transaction_2,
kentucky_5,
party_16,
fun,
travel_6,
credit_17,
committee_12,
credit_7,
food_15,
bubble_6,
revenue_8,
democratic,
housing_17,
members,
water_15,
government,
energy,
markets_9,
tennessee_8,
pennsylvania_14,
texas_11,
water_12,
county,
car_14,
kentucky_8,
security,
federal_11,
ministry_4,
movement_20,
revenue_13,
party_5,
federal_4,
investment_2,
tennessee_5,
global_18,
housing_12,
social_12,
opportunity,
investment_17,
housing_19,
bank,
risk_10,
growth_14,
risk_13,
carolina_15,
office_14,
cash_2,
cash_12,
project_12,
ore_13,
party_11,
war_15,
water_6,
global_6,
trader_1,
garden_7,
ore_6,
fine_11,
ministry_14,
office_4,
bonds,
global_13,
global_14,
invest,
sell,
fine_1,
fed_13,
unemployment_20,
transaction_3,
car_12,
war_10,
global_1,
garden_20,
transaction_17,
project_4,
risk_12,
kentucky_12,
federal_13,
return_15,
unemployment_9,
cash_20,
committee_3,
wisconsin_12,
water_14,
markets_18,
water_16,
ore_14,
fed,
buy,
federal_1,
growth_12,
judge,
fine_3,
york,
freedom_19,
risk_14,
investment_7,
carolina_14,
bubble_11,
federal_19,
short selling,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
bubble,
ore,
risk_6,
fond,
committee_9,
firm_10,
freedom_6,
movement_11,
revenue_7,
freedom_16,
fed_9,
justice,
revenue_12,
committee_19,
bank_10,
housing_15,
bank_2,
transaction_18,
bank_9,
carolina_1,
freedom_5,
social_7,
wisconsin_10,
office_19,
trader_4,
portfolio,
fine_2,
travel_7,
committee_14,
ore_3,
political,
restaurant,
garden_11,
office_5,
fed_3,
car_8,
fine_18,
party_15,
federal,
markets_12,
travel_17,
money,
federal_9,
revenue_14,
travel_10,
global,
risk_1,
office_10,
pennsylvania_15,
fine,
party,
tennessee_6,
social_6,
social_14,
fine_4,
service,
community,
fine_12,
war_3,
revenue_1,
carolina_3,
revenue_19,
freedom_17,
investment_20,
trader_18,
seats,
global_11,
credit_13,
project_3,
war_14,
travel_20,
unemployment_2,
food_13,
food_1,
fed_2,
fine_5,
bank_13,
fed_14,
credit_11,
social_3,
illinois,
carolina_18,
firm_5,
credit_9,
bubble_9,
firm,
return_19,
metals,
fine_9,
consumption_7,
fed_12,
freedom_20,
credit_14,
fine_17,
car_11,
ltd,
markets_6,
project_18,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
case,
movement_5,
housing_6,
texas_2,
founded,
water_8,
pennsylvania_6,
federal_16,
fine_8,
law,
growth_4,
growth_9,
money_16,
million,
fed_20,
car_7,
firm_18,
police,
return_10,
food_8,
present,
pennsylvania_2,
unemployment_11,
tennessee,
social_16,
firm_11,
kentucky_18,
headlines,
consumption_9,
inc,
ministry_20,
travel_1,
elected,
virginia,
unemployment_14,
unemployment_18,
water_13,
money_11,
committee_18,
union,
fed_5,
tennessee_7,
unemployment_16,
global_20,
return_5,
tennessee_3,
wisconsin_6,
return,
federal_5,
bubble_12,
pennsylvania_5,
cash_6,
transaction_20,
food_6,
garden_18,
car_20,
served,
pennsylvania_7,
water_4,
water,
technology,
wisconsin_15,
texas_1,
wisconsin_13,
garden_6,
social_10,
tennessee_13,
credit_5,
federal_14,
office_15,
texas_19,
society,
revenue_5,
firm_6,
transaction_7,
social_20,
garden_10,
risk_20,
wisconsin_19,
consumption_11,
DOW JONES,
global_2,
holiday,
war_9,
ohio,
texas,
unemployment_5,
health,
texas_3,
movement_14,
global_16,
garden_1,
wisconsin_9,
investment_8,
money_2,
federal_2,
consumption_17,
war_17,
social_15,
consumption_13,
consumption_8,
tennessee_17,
project_6,
cancer_14,
culture,
tennessee_1,
cash_9,
fed_4,
fed_10,
growth_7,
target_return,
bubble_3,
cash_18,
ministry_1,
gains,
voters,
food_18,
republican,
trader_5,
secretary,
party_7,
consumption,
food_9,
cash_3,
bank_6,
kentucky_14,
housing_16,
returns,
kentucky_4,
bubble_10,
return_6,
ministry_15,
economy,
car_15,
trader_7,
movement_7,
carolina_16,
committee_6,
consumption_20,
credit_4,
movement_2,
ceo,
cancer_9,
markets_2,
ring,
cash_8,
cancer_10,
housing_10,
ministry_12,
trader_17,
movement_13,
wisconsin_8,
pennsylvania_1,
fed_15,
freedom_18,
social_4,
money_19,
votes,
tennessee_20,
food_19,
wisconsin_16,
party_4,
texas_8,
transaction_12,
bank_15,
ore_8,
return_13,
lifestyle,
ore_7,
trader_14,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
cancer_6,
revenue_10,
wisconsin_11,
kentucky_16,
industry,
college,
wisconsin,
derivatives,
risk_17,
movement_1,
kentucky_2,
bubble_5,
court,
kentucky_6,
credit_10,
housing_20,
war_18,
pennsylvania_4,
risk,
revenue_18,
travel_13,
cash_17,
massachusetts,
labor,
markets_5,
party_9,
kentucky_3,
gain,
wisconsin_5,
trader_13,
money_9,
committee_11,
movement_3,
return_18,
business,
growth_3,
ministry_7,
arts,
car_10,
bubble_8,
housing_4,
rights,
georgia,
texas_20,
revenue_11,
bank_11,
investment_10,
return_20,
money_5,
travel_15,
consumption_6,
federal_18,
bank_8,
money_12,
committee,
representatives,
transaction_5,
bank_17,
bank_16,
committee_10,
trader_20,
war_12,
freedom,
fed_17,
ore_18,
kentucky_17,
carolina_7,
growth_11,
garden_15,
cancer,
finance,
transaction_16,
cash_7,
carolina_9,
bubble_20,
travel,
markets_1,
consumption_16,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
unemployment_6,
garden,
federal_8,
garden_16,
food_12,
water_5,
bubble_13,
markets_11,
markets_3,
environment,
kentucky_19,
office,
social_11,
bubble_17,
federal_10,
investment_13,
money_6,
markets_20,
nasdaq,
crisis,
carolina_10,
ore_15,
dow jones,
fed_7,
market,
carolina_19,
cash,
car_3,
consumption_3,
pennsylvania_19,
firm_16,
travel_9,
act,
freedom_3,
project_5,
trader_16,
consumption_4,
revenue_4,
housing_3,
war_8,
ministry_8,
investment_14,
consumption_12,
global_19,
council,
office_3,
car_2,
office_20,
tourism,
car_17,
ore_12,
project_20,
food_7,
movement_6,
firm_1,
social,
project_11,
investment_6,
transaction_4,
return_4,
cash_10,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
travel_3,
bank_4,
housing_9,
ministry_19,
water_2,
bank_20,
credit_12,
trader,
growth_6,
markets_17,
cancer_20,
car_18,
consumption_2,
cancer_17,
money_15,
carolina_8,
party_18,
fed_8,
unemployment_10,
management,
global_3,
freedom_1,
texas_15,
global_9,
pennsylvania_3,
money_4,
freedom_9,
ministry_9,
movement_9,
oil,
tennessee_16,
kentucky_9,
consumption_5,
ministry_10,
trader_2,
bank_12,
social_1,
credit_20,
fine_15,
garden_3,
wisconsin_1,
consumption_15,
tennessee_2,
garden_12,
firm_2,
pennsylvania_12,
global_8,
project_2,
pennsylvania_17,
carolina_5,
