feature,feature_score
court_19,
missouri_18,
council_12,
judge_8,
water_9,
markets,
global_15,
law_15,
act_17,
crash_6,
movement_17,
act_11,
services_11,
success_5,
missouri_17,
act_3,
house_3,
crash_14,
ltd_19,
global_10,
debt_1,
community_11,
ltd_13,
food,
housing_2,
committee_20,
holiday_6,
vermont_16,
office_7,
debt_4,
court_11,
illinois_16,
greed_4,
default_15,
color_11,
revenue_9,
pennsylvania_18,
marketing_10,
secretary_4,
freedom_8,
housing_11,
cash_15,
stocks,
technology_10,
business_13,
washington,
derivatives_4,
stock market,
cash_16,
college_1,
legal,
court_1,
home,
technology_19,
services_2,
federal_15,
secretary_3,
holiday_16,
act_2,
water_3,
credit_18,
corporation_3,
senate,
office_16,
office_11,
technology_13,
business_17,
consumption_14,
economic_9,
federal_12,
debt_19,
default_16,
members_4,
profit_14,
district_16,
freedom_10,
nyse,
culture_11,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
money_17,
york_7,
vermont_19,
pennsylvania_11,
color_8,
judge_3,
management_8,
technology_14,
inc_8,
ltd_16,
ltd_18,
dividend,
greed_2,
vermont,
legal_15,
products,
freedom_11,
union_7,
money_3,
security_7,
house_17,
college_6,
headlines_11,
water_1,
corporation_19,
democratic_14,
community_5,
president,
opportunity_18,
judge_20,
pennsylvania,
technology_7,
greed_8,
portfolio_7,
housing,
district_15,
fed_19,
county_8,
culture_12,
revenue_16,
corporation_7,
economic_5,
holiday_12,
gold,
office_9,
default_18,
union_12,
committee_2,
greed_14,
housing_7,
legal_5,
district_9,
money_13,
opportunity_8,
default_12,
pennsylvania_9,
cash_14,
county_13,
headlines_13,
banking_14,
act_16,
housing_8,
college_14,
union_18,
members_9,
office_13,
project,
debt_5,
legal_18,
movement_18,
services_15,
security_14,
happy,
kentucky_1,
secretary_17,
missouri_7,
credit_15,
legal_11,
ltd_20,
council_7,
business_19,
success_6,
default,
judge_13,
color_14,
global_12,
vermont_4,
present_13,
holiday_20,
cash_11,
house_11,
cash_5,
illinois_20,
missouri_6,
vermont_1,
credit_16,
council_4,
district_11,
bank_18,
marketing_1,
council_17,
rare earths,
community_4,
inc_10,
marketing_2,
financial,
derivatives_20,
management_4,
marketing_6,
money_7,
housing_18,
debt_8,
credit_2,
vermont_5,
kentucky_13,
present_7,
management_14,
ltd_8,
members_12,
gold_6,
banking_12,
fed_1,
greed_19,
missouri_14,
holiday_4,
bank_7,
law_19,
derivatives_1,
gold_17,
greed_3,
legal_14,
fed_11,
judge_16,
district_5,
crash_8,
culture_3,
missouri_5,
court_16,
york_8,
banking,
money_10,
freedom_12,
success_8,
holiday_13,
democratic_17,
community_6,
democratic_13,
greed_5,
freedom_7,
corporation_11,
district_7,
district_8,
debt_20,
business_3,
success,
missouri_16,
revenue_17,
crash_3,
crash_19,
democratic_16,
legal_9,
marketing_13,
crash_15,
democratic_8,
money_20,
crash,
community_3,
texas_6,
profit_8,
house,
debt_7,
federal_3,
vermont_14,
court_17,
management_16,
water_18,
secretary_20,
council_10,
greed_15,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
york_9,
county_12,
secretary_14,
culture_10,
color_2,
community_16,
revenue_3,
present_15,
business_1,
pennsylvania_16,
debt_18,
texas_5,
law_13,
debt_13,
crash_16,
revenue,
members_16,
water_17,
debt_9,
opportunity_3,
corporation_8,
present_11,
college_16,
headlines_7,
culture_2,
gold_20,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
stats,
district_6,
holiday_7,
management_2,
union_15,
color,
county_10,
members_15,
portfolio_2,
security_12,
court_2,
short sell,
derivatives_13,
culture_9,
community_15,
society_3,
illinois_3,
law_5,
business_12,
financial_4,
freedom_15,
opportunity_20,
present_14,
legal_17,
opportunity_19,
unemployment,
gold_10,
college_11,
texas_9,
global_7,
district_2,
technology_20,
marriage,
world,
democratic_2,
council_13,
derivatives_15,
financial_11,
movement_19,
corporation_18,
consumption_1,
economic_18,
district,
default_3,
banking_4,
court_3,
religion,
media,
default_20,
global_4,
financial_9,
present_1,
loss,
society_5,
members_1,
financial_10,
money_18,
marketing,
society_1,
culture_20,
credit_1,
companies,
illinois_4,
revenue_15,
transaction,
success_12,
color_13,
holiday_15,
office_2,
portfolio_15,
william,
county_18,
missouri_3,
gold_4,
office_17,
texas_12,
water_11,
election,
derivatives_18,
college_13,
consumption_18,
crash_5,
vermont_2,
governor,
inc_13,
banking_8,
management_15,
financial_20,
movement_15,
committee_4,
gold_7,
union_1,
missouri,
derivatives_2,
kentucky,
society_4,
water_7,
office_1,
act_15,
corporation,
district_13,
texas_7,
federal_17,
technology_12,
security_2,
kentucky_5,
legal_12,
management_3,
fun,
secretary_1,
profit_3,
credit_17,
portfolio_13,
committee_12,
credit_7,
headlines_20,
revenue_8,
democratic,
marketing_20,
housing_17,
members,
court_13,
water_15,
technology_11,
security_9,
gold_13,
government,
services_14,
security_1,
energy,
opportunity_2,
opportunity_4,
illinois_1,
pennsylvania_14,
texas_11,
members_19,
york_1,
water_12,
county,
kentucky_8,
security,
corporation_1,
inc_9,
district_1,
greed_13,
federal_11,
crash_4,
legal_8,
success_19,
movement_20,
revenue_13,
security_15,
judge_1,
debt_15,
union_14,
federal_4,
global_18,
housing_12,
opportunity_17,
banking_5,
law_14,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
community_9,
business_6,
office_14,
law_18,
cash_2,
cash_12,
economic_12,
security_13,
gold_18,
college_3,
water_6,
global_6,
headlines_16,
inc_20,
marketing_9,
community_20,
security_10,
judge_7,
debt_14,
missouri_10,
democratic_12,
house_10,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
derivatives_8,
global_14,
missouri_8,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
fed_13,
profit_6,
global_1,
york_3,
house_6,
legal_3,
college_8,
greed_1,
kentucky_12,
vermont_7,
opportunity_10,
missouri_11,
county_19,
missouri_19,
profit_5,
federal_13,
society_10,
derivatives_17,
present_20,
cash_20,
committee_3,
union_11,
act_7,
greed_11,
law_17,
water_14,
water_16,
society_17,
debt_16,
derivatives_11,
court_14,
missouri_1,
crash_13,
fed,
culture_19,
economic_4,
business_16,
buy,
county_1,
federal_1,
judge,
york,
freedom_19,
success_1,
act_8,
present_6,
management_18,
court_4,
illinois_8,
banking_20,
derivatives_6,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
york_13,
act_12,
success_15,
hedge,
kitchen,
debt_10,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
corporation_2,
fond,
color_17,
profit_20,
services_4,
committee_9,
freedom_6,
movement_11,
banking_7,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
freedom_16,
fed_9,
present_5,
justice,
court_9,
revenue_12,
committee_19,
housing_15,
bank_10,
bank_2,
bank_9,
profit_1,
freedom_5,
council_15,
derivatives_3,
financial_3,
services_3,
profit_2,
county_20,
office_19,
judge_17,
holiday_2,
portfolio,
committee_14,
gold_12,
law_16,
political,
restaurant,
office_5,
democratic_15,
fed_3,
headlines_19,
community_17,
union_4,
federal,
union_9,
federal_9,
law_10,
money,
revenue_14,
judge_15,
house_16,
global,
office_10,
pennsylvania_15,
district_3,
house_12,
fine,
secretary_18,
marketing_7,
party,
culture_5,
color_9,
technology_6,
headlines_1,
portfolio_3,
law_9,
union_20,
ltd_14,
district_14,
inc_3,
marketing_3,
vermont_6,
portfolio_1,
gold_9,
management_10,
judge_4,
service,
economic_13,
community,
services_5,
economic_15,
revenue_1,
judge_14,
revenue_19,
corporation_12,
freedom_17,
seats,
illinois_9,
global_11,
credit_13,
college_18,
banking_2,
inc_7,
technology_3,
services_7,
fed_2,
bank_13,
fed_14,
community_2,
business_7,
society_14,
credit_11,
missouri_15,
derivatives_14,
illinois_6,
illinois,
headlines_14,
management_1,
crash_11,
credit_9,
firm,
york_20,
gold_2,
economic_14,
headlines_12,
metals,
economic_2,
consumption_7,
culture_4,
fed_12,
legal_19,
success_3,
business_5,
greed_10,
inc_1,
college_5,
freedom_20,
economic_6,
credit_14,
society_8,
color_19,
business_11,
ltd,
illinois_19,
services_16,
global_17,
revenue_2,
fed_16,
house_7,
case,
york_5,
security_6,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
judge_5,
water_8,
judge_12,
pennsylvania_6,
federal_16,
court_6,
law,
law_3,
democratic_6,
technology_4,
money_16,
million,
fed_20,
college_10,
judge_2,
police,
banking_19,
court_10,
banking_6,
inc_18,
financial_18,
present,
success_2,
success_10,
democratic_10,
missouri_12,
vermont_13,
pennsylvania_2,
house_5,
act_14,
tennessee,
kentucky_18,
headlines,
consumption_9,
inc,
elected,
democratic_7,
virginia,
greed_6,
marketing_11,
council_11,
water_13,
money_11,
committee_18,
union,
security_5,
fed_5,
gold_3,
union_6,
global_20,
security_17,
legal_1,
profit_16,
services_13,
secretary_6,
default_14,
gold_14,
debt_6,
secretary_10,
return,
federal_5,
opportunity_13,
pennsylvania_5,
color_10,
cash_6,
opportunity_14,
default_13,
secretary_9,
profit_10,
crash_20,
union_16,
corporation_20,
corporation_14,
economic_1,
county_4,
pennsylvania_7,
water_4,
union_2,
served,
water,
society_11,
community_19,
technology,
illinois_18,
ltd_9,
texas_1,
crash_2,
democratic_20,
council_16,
success_13,
inc_12,
credit_5,
federal_14,
office_15,
texas_19,
society,
banking_3,
ltd_3,
revenue_5,
college_17,
management_11,
york_12,
profit_11,
profit_12,
consumption_11,
DOW JONES,
global_2,
house_13,
services_6,
default_6,
court_5,
headlines_9,
holiday,
headlines_3,
secretary_8,
ohio,
texas,
illinois_5,
york_16,
health,
texas_3,
portfolio_10,
management_7,
color_4,
movement_14,
global_16,
corporation_6,
holiday_11,
present_9,
services_19,
money_2,
county_14,
federal_2,
financial_5,
consumption_17,
opportunity_15,
consumption_13,
consumption_8,
court_15,
secretary_2,
members_5,
greed_9,
culture_1,
york_19,
law_20,
culture,
cash_9,
fed_4,
fed_10,
headlines_15,
house_19,
inc_19,
inc_17,
union_8,
services_9,
present_4,
target_return,
vermont_17,
success_18,
act_13,
cash_18,
house_15,
crash_12,
gains,
members_6,
ltd_1,
voters,
financial_17,
republican,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
cash_3,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
color_7,
returns,
members_8,
kentucky_4,
portfolio_6,
judge_11,
services_20,
greed_18,
color_6,
profit_13,
council_18,
economy,
union_3,
default_7,
democratic_9,
county_17,
technology_2,
york_2,
greed_7,
york_14,
movement_7,
financial_12,
greed_17,
ltd_5,
gold_5,
community_8,
committee_6,
consumption_20,
default_2,
derivatives_19,
technology_15,
credit_4,
movement_2,
greed_20,
ceo,
ring,
cash_8,
housing_10,
movement_13,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
derivatives_9,
freedom_18,
money_19,
success_20,
votes,
vermont_11,
default_1,
union_19,
default_5,
county_2,
texas_8,
society_7,
services_1,
financial_14,
gold_1,
bank_15,
success_11,
lifestyle,
council_3,
business_14,
pennsylvania_20,
bank_19,
movie,
housing_5,
headlines_2,
revenue_10,
college_19,
york_10,
portfolio_14,
portfolio_8,
council_19,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
legal_10,
derivatives,
house_2,
law_8,
movement_1,
kentucky_2,
house_20,
court,
kentucky_6,
democratic_3,
credit_10,
inc_5,
housing_20,
color_16,
law_11,
business_18,
profit_19,
security_19,
secretary_12,
marketing_5,
pennsylvania_4,
banking_11,
revenue_18,
risk,
portfolio_16,
cash_17,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
college_4,
kentucky_3,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
money_9,
portfolio_12,
legal_6,
college_20,
committee_11,
movement_3,
color_12,
business,
members_11,
culture_14,
arts,
corporation_9,
default_9,
housing_4,
rights,
color_15,
georgia,
texas_20,
revenue_11,
bank_11,
house_18,
money_5,
profit_7,
vermont_10,
profit_18,
opportunity_5,
consumption_6,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
district_18,
bank_17,
bank_16,
committee_10,
economic_20,
council_20,
gold_11,
freedom,
fed_17,
kentucky_17,
economic_3,
council_8,
union_13,
economic_16,
council_9,
culture_17,
cancer,
finance,
cash_7,
technology_16,
default_19,
house_14,
travel,
derivatives_12,
secretary_11,
color_5,
act_6,
community_13,
color_3,
consumption_16,
corporation_5,
economic_10,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
garden,
federal_8,
water_5,
opportunity_7,
environment,
management_12,
kentucky_19,
secretary_13,
office,
act_19,
vermont_20,
profit_17,
ltd_17,
county_6,
federal_10,
portfolio_18,
services_12,
missouri_4,
money_6,
law_1,
missouri_20,
union_5,
district_17,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
members_20,
crash_17,
dow jones,
economic_17,
economic_8,
market,
fed_7,
secretary_19,
legal_2,
cash,
consumption_3,
pennsylvania_19,
freedom_3,
act,
ltd_6,
consumption_4,
revenue_4,
act_9,
housing_3,
present_2,
present_8,
consumption_12,
global_19,
marketing_4,
act_4,
council,
office_3,
office_20,
district_10,
tourism,
success_4,
council_6,
crash_1,
management_9,
court_7,
court_12,
movement_6,
freedom_2,
social,
gold_8,
vermont_18,
ltd_10,
debt_17,
cash_10,
growth,
district_20,
BUY AND HOLD,
success_17,
york_6,
college_7,
housing_9,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
debt_3,
consumption_2,
council_2,
money_15,
ltd_7,
fed_8,
management,
global_3,
inc_2,
freedom_1,
ltd_11,
ltd_15,
global_9,
texas_15,
pennsylvania_3,
money_4,
movement_9,
portfolio_9,
freedom_9,
debt_11,
oil,
security_16,
kentucky_9,
illinois_12,
color_18,
financial_16,
present_17,
missouri_13,
consumption_5,
illinois_17,
judge_19,
bank_12,
credit_20,
culture_15,
culture_7,
corporation_4,
consumption_15,
county_7,
default_11,
inc_14,
inc_15,
business_4,
society_18,
court_20,
ltd_12,
pennsylvania_12,
global_8,
banking_13,
derivatives_10,
secretary_16,
committee_7,
pennsylvania_17,
