feature,feature_score
bonds_3,0.013367053891991791
bonds_7,0.007099127009298266
bonds_11,0.019403672600357812
cancer_17,0.03073577148787653
democratic_3,0.00031591886440117585
democratic_4,0.007454134150871884
democratic_8,0.012358776274325212
democratic_14,0.011903721296639089
democratic_15,0.03389383234423483
democratic_18,0.04642650424380338
financial_markets_2,0.00059049893260489
gains_1,0.02932862453260312
governor_12,0.0052707064580305475
lifestyle_3,0.0022235354568089522
markets_4,0.023916334726943617
markets_19,0.014477597941625772
markets_20,0.02189277735243071
minister_3,0.03743107642308463
money_3,0.04974001855745367
nyse_4,0.015252415288575426
present_7,0.046099943299187075
present_19,0.007032159269523246
stock_market_10,0.04501710598791544
bonds,
stocks_9,
holiday_9,
financial_19,
democratic_11,
unemployment_3,
invest,
sell,
corporation_15,
war,
unemployment_20,
services_18,
gains_5,
lifestyle_4,
financial_markets_1,
bonds_19,
management_13,
marketing_19,
health_10,
risk_12,
present_3,
society_2,
bonds_8,
holiday_1,
stock_market_6,
greed,
revenue_20,
stock_market_12,
police_6,
gains_15,
marketing_15,
DOW_JONES_6,
risk_15,
society_10,
stock_market_20,
nyse_3,
present_20,
unemployment_9,
william_4,
political_12,
lifestyle_19,
stocks_16,
marketing_12,
police_7,
rights_10,
william_16,
political_9,
markets_18,
nyse_9,
cancer_12,
society_17,
stocks_1,
health_12,
markets_13,
gain_10,
culture_13,
minister_8,
minister_15,
police_2,
returns_20,
DOW_JONES_3,
health_3,
fed,
culture_19,
democratic_5,
buy,
rights_2,
elected_19,
markets_16,
nyse_19,
judge,
holiday_10,
society_9,
chance,
york,
revenue_6,
health_17,
gains_9,
risk_14,
present_6,
car,
gain_4,
management_18,
energy_10,
political_11,
stocks_7,
rights_4,
lifestyle_20,
minister_7,
minister,
money_8,
minister_18,
stock_market_16,
society_6,
lifestyle_8,
nyse_1,
short selling,
political_17,
gains_6,
housing_1,
marketing_18,
hedge,
unemployment_1,
kitchen,
holiday_19,
energy_9,
leverage,
holiday_17,
bubble,
train,
ore,
financial_markets_4,
credit,
corporation_2,
governor_20,
gains_12,
nyse_15,
debt,
ltd_4,
minister_19,
risk_6,
stocks_14,
earnings,
fond,
stocks_18,
lifestyle_2,
services_4,
william_1,
stock_market_11,
management_6,
elected_16,
financial_markets_20,
financial_1,
holiday_8,
political_19,
stock_market_8,
revenue_7,
returns_18,
cancer_13,
financial_markets_13,
profit,
financial_2,
pennsylvania_13,
justice,
present_5,
revenue_12,
risk_9,
health_7,
housing_15,
dow_jones_16,
bonds_1,
political_7,
culture_6,
financial_3,
governor_13,
services_3,
holiday_2,
portfolio,
dow_jones_15,
political,
forex,
restaurant,
minister_2,
DOW_JONES_11,
present_16,
stock_market_17,
society_15,
financial_markets_11,
elected_10,
DOW_JONES_4,
federal,
services_8,
markets_12,
carolina,
financial_markets_18,
financial_7,
money,
revenue_14,
global,
returns_15,
risk_1,
financial_markets_3,
pennsylvania_15,
dow_jones_7,
fine,
marketing_7,
party,
culture_5,
returns_17,
rights_9,
democratic_1,
energy_1,
rich,
minister_9,
ltd_14,
marketing_3,
health_13,
dow_jones_13,
management_10,
returns_5,
governor_3,
management_19,
management_20,
minister_11,
william_7,
service,
money_1,
community,
police_11,
services_5,
revenue_1,
stocks_10,
culture_16,
revenue_19,
risk_19,
society_13,
cancer_18,
services,
corporation_12,
seats,
movement,
holiday_18,
returns_1,
elected_12,
unemployment_2,
culture_8,
investment,
corporation_17,
elected_11,
minister_6,
energy_17,
services_7,
unemployment_19,
inflation,
lifestyle_18,
unemployment_4,
political_8,
society_14,
money_14,
culture_18,
political_13,
elected_15,
illinois,
dow_jones_18,
gains_7,
management_1,
political_5,
firm,
nyse_14,
ltd_2,
stocks_17,
risk_11,
police_17,
lifestyle_1,
police_16,
financial_15,
metals,
politics,
elected_8,
pennsylvania_10,
political_6,
culture_4,
dow_jones_12,
energy_5,
DOW_JONES_2,
stock_market_5,
economics,
returns_2,
pennsylvania_8,
energy_18,
society_8,
elected_2,
housing_14,
markets_6,
ltd,
lifestyle_10,
services_16,
nyse_13,
stock_market_7,
revenue_2,
holiday_3,
case,
housing_6,
marketing_16,
founded,
pennsylvania_6,
william_5,
stocks_8,
society_7,
DOW_JONES_15,
energy_12,
economic,
political_16,
society_19,
law,
energy_3,
democratic_6,
returns_7,
democratic_19,
money_16,
million,
police,
political_10,
markets,
financial_18,
present,
returns_14,
democratic_10,
services_11,
pennsylvania_2,
financial_markets_10,
gain_13,
elected_7,
rights_12,
dow_jones_4,
unemployment_11,
police_9,
tennessee,
police_15,
health_1,
headlines,
gain_1,
inc,
elected,
ltd_19,
virginia,
democratic_7,
returns_4,
unemployment_14,
ltd_13,
marketing_11,
police_4,
unemployment_18,
food,
housing_2,
DOW_JONES_13,
gain_8,
holiday_6,
nyse_8,
governor_9,
lifestyle_9,
money_11,
union,
governor_10,
dow_jones_17,
lifestyle_12,
unemployment_12,
revenue_9,
unemployment_16,
pennsylvania_18,
dow_jones_8,
gain_12,
marketing_10,
financial_markets_8,
services_13,
william_13,
return,
cancer_3,
housing_11,
rights_5,
stocks,
bonds_12,
pennsylvania_5,
bonds_18,
nyse_11,
washington,
stock market,
legal,
william_2,
home,
corporation_20,
services_2,
gain_2,
risk_5,
governor_18,
holiday_16,
risk_18,
dow_jones_1,
corporation_14,
energy_11,
financial_markets_17,
corporation_3,
senate,
served,
governor_8,
pennsylvania_7,
elected_6,
water,
society_11,
rights_7,
technology,
returns_13,
ltd_9,
rights_20,
democratic_20,
health_2,
nyse,
culture_11,
blacklist,
marketing_8,
development,
energy_19,
ministry,
society,
ltd_3,
corporation_10,
conflict,
money_17,
revenue_5,
stocks_5,
management_11,
cancer_8,
gain_7,
bonds_10,
lifestyle_5,
pennsylvania_11,
management_8,
lifestyle_7,
risk_8,
risk_20,
gain_17,
ltd_16,
ltd_18,
dividend,
DOW JONES,
vermont,
products,
services_6,
holiday,
dow_jones_9,
ohio,
texas,
unemployment_5,
rights_15,
health,
markets_15,
health_18,
management_7,
corporation_19,
minister_10,
stock_market_4,
political_1,
president,
lifestyle_17,
DOW_JONES_19,
pennsylvania,
governor_4,
markets_10,
corporation_6,
holiday_11,
present_9,
services_19,
DOW_JONES_12,
housing,
cancer_11,
money_2,
william_6,
financial_5,
culture_12,
revenue_16,
corporation_7,
energy_6,
health_6,
holiday_12,
gold,
housing_7,
gains_11,
culture_1,
gain_19,
police_1,
cancer_14,
nyse_17,
money_13,
culture,
william_19,
rights_17,
risk_4,
governor_16,
pennsylvania_9,
services_9,
present_4,
target_return,
returns_12,
housing_8,
stock_market_15,
minister_1,
rights_16,
project,
gains,
gain_18,
ltd_1,
rights_18,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
health_14,
energy_14,
lifestyle_11,
gains_18,
services_15,
william_8,
happy,
gain_5,
present_10,
present_18,
secretary,
ltd_20,
consumption,
holiday_5,
housing_16,
default,
returns,
minister_16,
political_18,
health_11,
police_5,
DOW_JONES_5,
holiday_20,
present_13,
services_20,
DOW_JONES_16,
economy,
democratic_9,
gain_16,
financial_12,
marketing_1,
rare earths,
cancer_4,
police_14,
marketing_2,
unemployment_17,
financial_markets_19,
financial,
ltd_5,
management_4,
marketing_6,
markets_8,
money_7,
stock_market_3,
housing_18,
health_20,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
markets_2,
ring,
cancer_10,
nyse_7,
management_14,
housing_10,
ltd_8,
stocks_3,
society_16,
pennsylvania_1,
holiday_4,
elected_4,
financial_markets_7,
financial_markets_12,
money_19,
votes,
culture_3,
cancer_7,
police_20,
political_2,
banking,
money_10,
rights_6,
bonds_13,
democratic_17,
dow_jones_2,
financial_14,
holiday_13,
democratic_13,
rights_8,
lifestyle,
minister_17,
risk_16,
health_8,
pennsylvania_20,
corporation_11,
risk_7,
movie,
housing_5,
lifestyle_13,
nyse_18,
success,
cancer_6,
health_16,
revenue_10,
revenue_17,
stocks_6,
rights_19,
elected_17,
stock_market_1,
gain_15,
democratic_16,
gain_20,
financial_markets_6,
marketing_13,
money_20,
crash,
gains_17,
house,
governor_11,
industry,
college,
wisconsin,
police_3,
nyse_6,
governor_5,
returns_3,
management_16,
derivatives,
risk_17,
returns_11,
unemployment_7,
nyse_5,
gains_16,
court,
holiday_14,
corporation_13,
housing_20,
rights_1,
services_1,
consume,
elections,
DOW_JONES_9,
police_18,
gain_9,
marketing_5,
governor_7,
pennsylvania_4,
risk,
revenue_18,
culture_10,
markets_14,
political_20,
william_20,
revenue_3,
society_12,
massachusetts,
present_15,
william_9,
labor,
gain_14,
financial_6,
pennsylvania_16,
lifestyle_15,
markets_5,
stock_market_14,
gains_19,
william_17,
political_15,
gain,
william_11,
management_5,
revenue,
financial_8,
stocks_13,
returns_10,
money_9,
energy_20,
stocks_15,
stocks_19,
corporation_8,
unemployment_13,
financial_markets_15,
governor_17,
health_9,
minister_5,
present_11,
business,
culture_2,
culture_14,
gains_10,
stock_market_19,
police_10,
arts,
corporation_9,
society_20,
elected_14,
dow_jones_11,
financial_13,
management_17,
housing_4,
william_18,
rights,
stats,
holiday_7,
returns_6,
DOW_JONES_14,
cancer_15,
management_2,
nyse_12,
color,
georgia,
energy_2,
unemployment_8,
revenue_11,
minister_13,
money_5,
police_19,
short sell,
culture_9,
nyse_2,
society_3,
financial_4,
money_12,
risk_3,
committee,
representatives,
governor_19,
returns_16,
gain_6,
political_4,
present_14,
minister_20,
elected_5,
unemployment,
freedom,
political_14,
bonds_4,
elected_3,
marriage,
markets_7,
nyse_20,
culture_17,
cancer,
finance,
health_4,
world,
cancer_16,
travel,
democratic_2,
governor_15,
financial_11,
markets_1,
corporation_18,
stocks_4,
district,
william_15,
corporation_5,
religion,
media,
financial markets,
housing_13,
cancer_2,
financial_9,
present_1,
loss,
cancer_5,
services_10,
society_5,
governor_6,
unemployment_6,
garden,
dow_jones_3,
energy_15,
returns_8,
rights_3,
financial_10,
bonds_6,
markets_11,
money_18,
management_12,
environment,
DOW_JONES_1,
markets_3,
office,
cancer_1,
marketing,
gain_3,
culture_20,
dow_jones_5,
ltd_17,
society_1,
returns_9,
companies,
revenue_15,
services_12,
gain_11,
money_6,
transaction,
holiday_15,
william,
health_15,
nyse_10,
nasdaq,
crisis,
marketing_14,
william_12,
energy_4,
risk_2,
dow jones,
market,
bonds_16,
election,
stock_market_18,
financial_markets_16,
stocks_11,
cash,
financial_markets_14,
governor_1,
governor,
cancer_19,
governor_14,
