feature,feature_score
bubble_5,0.02750992345879818
business_6,0.00025024545628741054
council_5,0.013629146948341954
council_6,0.023762590044029756
council_10,0.004009997065851946
default_19,0.013620360218981937
democratic_18,0.0007972562334520815
earnings_5,0.04768243838517747
economy_7,0.01040688463873464
fed_20,0.0034474305658362707
firm_8,0.0027676710569432893
firm_11,0.004398773601087466
food_6,5.752496288521497e-05
headlines_6,0.0002544502500703327
inc_4,0.021520656866894396
marketing_7,0.0003209874993728274
markets_4,0.03524001838270376
oil_8,0.015559107961555577
ore_13,0.0248825566201665
ore_20,0.007030284397189766
police_5,0.008855829015697128
present_5,0.002200078889002409
present_10,0.040663328976298554
present_13,0.010185357053519424
seats_1,0.004990861103104009
services_6,0.020908494581430025
services_7,0.009630665254256963
social_10,0.044713633852092045
success_3,0.018854118804386654
success_5,0.036282388345496866
success_18,0.02579988160002929
wisconsin_18,0.0464448874699941
seats_5,
success_19,
illinois_2,
energy_19,
secretary_1,
security_7,
security_1,
earnings_4,
fun_13,
energy_8,
earnings_18,
rights_6,
returns_13,
seats_19,
carolina_6,
illinois_18,
bubble_19,
conflict,
economy_8,
seats,
marketing_10,
fed_2,
freedom_11,
police_4,
business_16,
social_12,
markets_8,
greed,
oil_15,
pennsylvania_8,
ore_6,
blacklist_2,
debt,
markets,
religion_12,
bubble_7,
ceo_6,
lifestyle_3,
police_1,
gold,
vermont_11,
carolina,
seats_10,
police_20,
food_3,
movement_17,
freedom_9,
pennsylvania_15,
movement_13,
economy_14,
present_16,
pennsylvania_20,
food_12,
security_20,
markets_17,
pennsylvania_6,
seats_4,
security_18,
trader_15,
corporation_10,
movement_18,
firm_14,
union_4,
wisconsin_1,
unemployment_20,
fun_11,
cancer,
economy_2,
seats_8,
security_9,
ore_12,
oil_13,
trader_1,
virginia,
firm_2,
business_1,
wisconsin_6,
ceo_8,
court_1,
management_7,
carolina_17,
services_13,
lifestyle_15,
blacklist_13,
fed_17,
trader_19,
religion_18,
return_2,
corporation_16,
earnings_3,
default_18,
food_7,
bubble_17,
bubble_18,
firm_17,
markets_6,
banking,
college,
business_15,
corporation_8,
firm_5,
management_6,
democratic_17,
return_6,
wisconsin,
blacklist_3,
social_6,
social_15,
firm_18,
democratic_9,
rights_4,
georgia,
religion_13,
holiday_10,
energy_10,
bubble_3,
default_2,
management_19,
inc_6,
business_12,
carolina_7,
oil_11,
services_12,
management_5,
markets_11,
financial,
social_9,
freedom_2,
social_7,
union,
rights_10,
unemployment_7,
carolina_16,
food_5,
social,
return_14,
ring,
pennsylvania_4,
unemployment_4,
energy_15,
carolina_3,
union_6,
movement_10,
earnings_7,
management_2,
management_9,
ceo,
members,
headlines_2,
holiday_1,
rights_1,
police_11,
police_15,
secretary_3,
secretary_12,
corporation_3,
court_11,
inc_14,
council_1,
corporation_18,
court_18,
hedge,
government,
blacklist_9,
police_16,
fun_12,
union_12,
security_19,
blacklist_19,
blacklist_16,
management_1,
dividend,
rights_9,
success_9,
earnings_6,
fun_16,
minister,
fun_18,
oil_3,
court_19,
pennsylvania_17,
blacklist_11,
returns_1,
earnings_9,
energy_14,
legal,
ceo_17,
returns_3,
finance,
management_4,
default_20,
default_3,
food_10,
return_15,
pennsylvania_10,
movement,
business_14,
vermont_8,
rights_3,
present_20,
return_9,
blacklist_5,
headlines_17,
services_10,
labor,
wisconsin_14,
DOW JONES,
returns_16,
vermont_1,
fed_4,
return_13,
unemployment_6,
unemployment_2,
default_5,
culture,
blacklist_8,
democratic_19,
union_18,
kitchen,
returns_12,
party,
business_20,
earnings_15,
pennsylvania_2,
returns_10,
blacklist_1,
freedom_10,
security_11,
court_14,
movement_19,
social_17,
political,
democratic_1,
nyse,
management_20,
ore_2,
fun_7,
fun_19,
holiday_7,
served,
firm_1,
seats_17,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
markets_13,
freedom,
success_17,
movement_6,
business_2,
firm_16,
marketing_2,
freedom_12,
fun,
corporation_1,
present_8,
gains,
energy_3,
lifestyle_4,
oil_1,
illinois_4,
council_9,
movement_12,
headlines_3,
ore_11,
rare earths,
religion_16,
president,
ceo_4,
william,
vermont_4,
union_14,
energy_18,
firm_19,
headlines_7,
lifestyle_8,
ore_3,
freedom_15,
seats_18,
ceo_14,
social_8,
energy_20,
police_3,
industry,
inc_12,
wisconsin_3,
court_9,
bubble_8,
rich,
unemployment_17,
earnings_10,
present_14,
firm_12,
happy,
restaurant,
bank,
default_9,
fun_3,
holiday_12,
success_15,
economic,
companies,
democratic,
blacklist_4,
blacklist_12,
return_11,
present,
secretary_13,
trader_5,
council_15,
markets_19,
services_18,
social_16,
food_11,
council_8,
freedom_18,
seats_6,
project,
vermont_12,
council_11,
ceo_20,
movement_11,
committee,
fun_9,
illinois_16,
services_17,
trader,
court_7,
ore_8,
markets_12,
rights,
bubble_6,
inc_2,
voters,
holiday_19,
council_17,
oil_16,
energy_17,
food_19,
management_11,
freedom_13,
garden,
markets_7,
freedom_17,
security_4,
transaction,
security_12,
management_18,
business_8,
world,
fun_17,
energy_12,
trader_4,
war,
default_11,
returns_17,
earnings_14,
sell,
ore_17,
movement_8,
elections,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
default_15,
marketing_5,
tourism,
energy_7,
pennsylvania_5,
seats_3,
default_1,
headlines_20,
religion_4,
earnings_20,
illinois_12,
management_14,
trader_3,
return_7,
services_3,
vermont_5,
police_9,
religion_11,
business_19,
inc,
default_6,
global,
trader_13,
council_4,
holiday_18,
marketing_11,
unemployment_19,
marketing_19,
default_14,
returns,
unemployment_11,
carolina_19,
crash,
success_12,
ceo_18,
economy_19,
washington,
business_13,
fed_8,
services_20,
ore_15,
freedom_4,
holiday_2,
returns_20,
economy_18,
council_13,
rights_2,
ceo_1,
vermont_20,
dow_jones_11,
illinois_6,
markets_18,
secretary_10,
management_16,
food_15,
services_11,
management_10,
dow_jones_2,
security_10,
economy_17,
trader_7,
earnings_13,
security_14,
marketing_6,
movement_7,
returns_4,
union_11,
court_6,
firm_20,
district,
bubble_9,
earnings_1,
return_19,
secretary_18,
wisconsin_20,
security_3,
inc_11,
firm_15,
bubble_13,
services,
economy_13,
democratic_11,
inflation,
oil_19,
secretary,
dow_jones_3,
pennsylvania_18,
inc_15,
illinois_7,
dow_jones_10,
secretary_9,
holiday_11,
gain,
court_8,
ore_19,
services_8,
marketing_9,
trader_9,
holiday_16,
oil_5,
oil_10,
council_19,
rights_7,
ore_16,
holiday_20,
votes,
carolina_18,
energy,
oil_7,
water,
dow_jones_9,
energy_9,
oil_12,
headlines_10,
religion_5,
dow_jones_12,
rights_14,
trader_10,
oil_9,
earnings,
train,
democratic_10,
ore_9,
ceo_13,
case,
earnings_12,
ore_7,
default_16,
rights_18,
senate,
bubble_14,
holiday_13,
secretary_2,
ceo_15,
management_13,
success_16,
headlines_15,
return_16,
court,
court_4,
police_17,
blacklist_15,
headlines_1,
rights_5,
ceo_2,
firm_3,
fine,
ceo_3,
earnings_8,
lifestyle_1,
success_8,
unemployment_8,
security_17,
metals,
fed_16,
rights_17,
returns_18,
carolina_15,
marketing_20,
present_1,
vermont_7,
social_13,
services_15,
union_19,
management_15,
trader_12,
county,
secretary_5,
security,
court_12,
lifestyle_19,
seats_9,
carolina_4,
energy_13,
illinois_10,
unemployment_10,
wisconsin_7,
fun_4,
lifestyle_16,
corporation_14,
present_4,
council,
union_9,
freedom_14,
energy_16,
democratic_14,
rights_8,
oil_18,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
success_14,
movement_2,
BUY AND HOLD,
dow_jones_14,
portfolio,
dow_jones_17,
union_1,
holiday_15,
judge,
religion_15,
trader_6,
headlines_11,
democratic_12,
vermont_19,
car,
return_5,
bubble_1,
pennsylvania_9,
religion_10,
social_4,
returns_15,
forex,
services_1,
massachusetts,
police_10,
returns_6,
rights_16,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
services_4,
vermont_15,
food_18,
return_20,
oil_4,
corporation_11,
oil,
inc_8,
democratic_3,
ceo_9,
dow_jones_7,
religion_6,
earnings_19,
union_13,
freedom_8,
food_14,
lifestyle_13,
seats_12,
success_13,
security_13,
freedom_6,
court_3,
vermont_16,
marketing_18,
marketing_13,
carolina_1,
vermont_17,
marketing_17,
health,
present_7,
law,
return,
movement_9,
illinois_14,
vermont_3,
illinois_5,
services_9,
court_10,
firm_10,
ltd,
food_13,
rights_11,
present_15,
management_3,
success_7,
carolina_2,
blacklist_6,
vermont_18,
religion_8,
illinois_1,
energy_1,
ore_18,
earnings_17,
present_9,
unemployment_5,
court_20,
trader_18,
loss,
default_17,
present_19,
inc_5,
freedom_5,
social_14,
rights_20,
council_7,
ceo_16,
success_2,
crisis,
present_6,
food_17,
unemployment_18,
oil_2,
services_14,
council_18,
pennsylvania_7,
fed_15,
union_15,
economy_9,
economy_15,
lifestyle_2,
dow_jones_13,
social_1,
fun_10,
illinois_20,
pennsylvania_1,
trader_20,
success,
food_1,
blacklist_20,
ministry,
fun_1,
lifestyle_14,
wisconsin_12,
inc_19,
bubble_12,
headlines_14,
present_12,
fun_5,
social_20,
holiday_5,
firm_4,
fun_8,
york,
stocks,
court_13,
seats_11,
firm_13,
dow jones,
ore,
inc_9,
religion,
union_7,
ceo_11,
ore_1,
marketing_3,
society,
invest,
headlines_13,
movie,
unemployment_9,
success_6,
corporation_19,
oil_6,
union_10,
holiday_4,
corporation_6,
election,
default_13,
fed_3,
secretary_15,
pennsylvania,
earnings_2,
corporation_17,
present_18,
blacklist_14,
holiday_14,
business_7,
marketing_1,
corporation_12,
markets_16,
energy_11,
freedom_1,
food_20,
movement_20,
union_17,
illinois_17,
marketing,
council_14,
wisconsin_8,
democratic_20,
religion_9,
return_12,
business_4,
lifestyle_12,
social_19,
headlines_16,
returns_11,
present_3,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
food,
vermont_9,
bubble_2,
economy_4,
council_20,
ceo_12,
lifestyle_11,
illinois_9,
cash,
justice,
democratic_2,
firm,
dow_jones_16,
republican,
growth,
religion_20,
inc_3,
consume,
council_16,
democratic_8,
business_17,
financial markets,
court_16,
unemployment_13,
profit,
corporation_7,
wisconsin_4,
default,
nasdaq,
movement_5,
holiday_3,
arts,
blacklist_18,
ceo_7,
trader_11,
pennsylvania_11,
blacklist_17,
economy_20,
texas,
markets_15,
marketing_12,
vermont_14,
short selling,
democratic_13,
fed_10,
business_11,
fed_9,
holiday_8,
color,
dow_jones_6,
freedom_3,
target_return,
trader_8,
management_12,
secretary_6,
community,
bubble_16,
default_10,
ore_5,
pennsylvania_12,
inc_10,
firm_9,
movement_14,
freedom_19,
lifestyle,
business_5,
lifestyle_9,
marketing_4,
religion_7,
council_3,
vermont_10,
headlines_4,
trader_14,
opportunity,
dow_jones_8,
returns_19,
services_2,
market,
management_8,
council_12,
bubble_20,
marketing_14,
union_5,
economy,
return_4,
food_4,
dow_jones_5,
returns_14,
religion_19,
inc_18,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
success_1,
economics,
unemployment,
oil_14,
management_17,
seats_15,
pennsylvania_13,
consumption,
democratic_7,
returns_5,
markets_9,
illinois_19,
security_15,
pennsylvania_19,
headlines_9,
court_17,
democratic_4,
movement_15,
social_5,
carolina_10,
wisconsin_5,
corporation_4,
wisconsin_9,
holiday_17,
police_13,
energy_5,
vermont_13,
carolina_13,
returns_8,
revenue,
fun_20,
buy,
default_4,
success_20,
return_1,
inc_1,
markets_1,
present_11,
corporation_20,
trader_17,
blacklist_7,
illinois_8,
wisconsin_11,
earnings_11,
wisconsin_17,
seats_16,
housing,
democratic_6,
corporation_2,
holiday_9,
derivatives,
security_16,
fed_6,
ceo_19,
vermont_2,
fed_12,
markets_10,
earnings_16,
corporation_9,
home,
service,
police_12,
present_17,
marriage,
lifestyle_5,
bubble_10,
governor,
fed_7,
bubble_11,
freedom_16,
police_6,
stats,
ceo_5,
carolina_20,
markets_5,
services_5,
illinois_15,
dow_jones_1,
secretary_19,
economy_6,
economy_5,
corporation_13,
lifestyle_6,
return_3,
lifestyle_7,
social_11,
headlines_8,
wisconsin_16,
services_19,
economy_10,
media,
business_18,
success_10,
social_3,
office,
bubble_15,
secretary_14,
religion_14,
fun_14,
ceo_10,
chance,
trader_16,
inc_17,
default_7,
carolina_9,
freedom_7,
headlines_18,
marketing_8,
fed_1,
technology,
carolina_5,
ore_4,
success_11,
unemployment_1,
union_20,
headlines_19,
food_2,
return_18,
secretary_20,
vermont_6,
oil_17,
blacklist,
leverage,
oil_20,
religion_3,
inc_13,
wisconsin_15,
fed_19,
carolina_12,
illinois_3,
firm_6,
energy_6,
democratic_16,
business_9,
short sell,
blacklist_10,
products,
police_19,
pennsylvania_3,
holiday_6,
million,
dow_jones_15,
wisconsin_19,
religion_2,
returns_9,
carolina_14,
secretary_8,
secretary_16,
missouri,
social_2,
council_2,
money,
freedom_20,
seats_13,
headlines,
returns_2,
trader_2,
police_18,
rights_13,
movement_3,
fun_15,
corporation_5,
dow_jones_20,
inc_20,
rights_19,
return_10,
headlines_12,
economy_12,
religion_17,
police_2,
carolina_11,
bonds,
travel,
ohio,
union_8,
inc_7,
seats_2,
lifestyle_10,
economy_3,
returns_7,
return_17,
illinois_11,
security_5,
markets_2,
food_8,
rights_12,
present_2,
security_6,
wisconsin_10,
headlines_5,
unemployment_3,
act,
movement_16,
tennessee,
food_9,
wisconsin_2,
ore_14,
marketing_15,
economy_1,
social_18,
food_16,
lifestyle_18,
ore_10,
carolina_8,
illinois,
secretary_11,
secretary_4,
fun_6,
unemployment_15,
police_8,
union_3,
stock market,
lifestyle_17,
secretary_17,
default_12,
representatives,
markets_20,
seats_7,
environment,
house,
police_14,
marketing_16,
seats_14,
fed_14,
fed_18,
security_8,
pennsylvania_16,
inc_16,
markets_3,
movement_4,
economy_11,
investment,
movement_1,
religion_1,
lifestyle_20,
police,
democratic_15,
politics,
dow_jones_4,
development,
economy_16,
seats_20,
services_16,
rights_15,
fun_2,
fed_5,
police_7,
security_2,
fed_11,
unemployment_14,
union_2,
dow_jones_18,
energy_2,
bubble_4,
democratic_5,
