feature,feature_score
global_17,
nyse_13,
project_18,
judge_6,
religion_6,
religion_11,
revenue_2,
world_2,
justice_1,
happy_8,
inc_6,
case,
inc_16,
restaurant_12,
movement_5,
housing_6,
marketing_16,
founded,
development_3,
judge_5,
world_5,
judge_12,
global_5,
economic,
illinois_14,
court_6,
society_19,
washington_6,
members_13,
law,
law_3,
happy_6,
development_20,
republican_2,
million,
republican_14,
college_10,
court_19,
judge_2,
police,
judge_8,
markets,
global_15,
court_10,
law_15,
inc_18,
act_17,
present,
movement_17,
act_11,
washington_3,
services_11,
served_14,
act_3,
act_14,
project_13,
development_14,
tennessee,
environment_5,
headlines,
inc,
elected,
global_10,
virginia,
served_2,
marketing_11,
food,
housing_2,
environment_2,
nyse_8,
union,
republican_10,
served_20,
court_11,
illinois_16,
revenue_9,
global_20,
forex_1,
marketing_10,
services_13,
return,
housing_11,
cash_15,
forex_7,
stocks,
bubble_12,
cash_6,
nyse_11,
washington,
stock market,
college_1,
cash_16,
legal,
environment_3,
court_1,
home,
corporation_20,
justice_17,
world_3,
forex_6,
justice_4,
services_2,
risk_5,
act_2,
happy_3,
religion_7,
risk_18,
corporation_14,
served_9,
corporation_3,
senate,
served,
county_4,
forex_19,
happy_12,
water,
society_11,
technology,
illinois_18,
members_4,
served_13,
inc_12,
nyse,
district_16,
freedom_10,
blacklist,
marketing_8,
development,
court_18,
ministry,
world_16,
society,
environment_17,
corporation_10,
conflict,
revenue_5,
world_19,
project_16,
college_17,
washington_13,
washington_19,
served_17,
judge_3,
forex_3,
risk_8,
risk_20,
inc_8,
dividend,
DOW JONES,
environment_19,
vermont,
global_2,
products,
religion_4,
court_5,
served_16,
freedom_11,
services_6,
holiday,
happy_1,
restaurant_8,
world_20,
ohio,
texas,
college_6,
environment_13,
illinois_5,
health,
environment_7,
corporation_19,
president,
movement_14,
restaurant_6,
judge_20,
global_16,
restaurant_19,
world_4,
pennsylvania,
forex_12,
world_7,
corporation_6,
environment_10,
services_19,
housing,
county_14,
district_15,
project_7,
county_8,
revenue_16,
corporation_7,
happy_14,
gold,
housing_7,
court_15,
project_6,
members_5,
development_4,
law_20,
nyse_17,
district_9,
culture,
religion_16,
happy_19,
risk_4,
cash_9,
forex_5,
cash_14,
county_13,
happy_7,
inc_17,
inc_19,
act_13,
services_9,
target_return,
environment_9,
act_16,
housing_8,
college_14,
justice_3,
bubble_3,
cash_18,
restaurant_15,
served_15,
members_9,
project,
gains,
justice_18,
members_6,
movement_18,
voters,
services_15,
republican,
happy,
secretary,
consumption,
forex_8,
republican_6,
cash_3,
housing_16,
default,
returns,
members_8,
republican_3,
bubble_10,
republican_8,
judge_11,
justice_20,
services_20,
cash_11,
economy,
cash_5,
illinois_20,
district_11,
county_17,
marketing_1,
movement_7,
rare earths,
inc_10,
marketing_2,
financial,
world_9,
republican_7,
restaurant_1,
marketing_6,
world_11,
housing_18,
restaurant_13,
movement_2,
ceo,
ring,
cash_8,
housing_10,
members_12,
movement_13,
society_16,
development_9,
law_19,
forex_15,
freedom_18,
bubble_16,
votes,
judge_16,
district_5,
court_16,
banking,
county_2,
forex_13,
freedom_12,
republican_1,
served_1,
services_1,
development_19,
risk_16,
justice_8,
society_7,
lifestyle,
washington_12,
freedom_7,
corporation_11,
district_7,
risk_7,
district_8,
movie,
housing_5,
justice_16,
nyse_18,
happy_13,
success,
bubble_7,
revenue_10,
college_19,
revenue_17,
washington_7,
happy_18,
environment_6,
environment_16,
environment_8,
republican_17,
marketing_13,
republican_20,
justice_12,
crash,
republican_18,
house,
world_8,
industry,
college,
wisconsin,
nyse_6,
court_17,
derivatives,
law_8,
risk_17,
washington_15,
environment_15,
bubble_5,
nyse_5,
court,
washington_2,
corporation_13,
law_11,
housing_20,
inc_5,
movement_10,
consume,
elections,
county_12,
marketing_5,
risk,
members_7,
republican_19,
happy_9,
revenue_18,
cash_17,
happy_11,
revenue_3,
society_12,
massachusetts,
labor,
bubble_15,
bubble_14,
college_4,
gain,
law_13,
revenue,
members_16,
college_20,
corporation_8,
movement_3,
college_16,
business,
justice_9,
members_11,
arts,
corporation_9,
court_8,
society_20,
restaurant_11,
bubble_8,
housing_4,
happy_16,
restaurant_16,
rights,
stats,
development_7,
district_6,
members_14,
nyse_12,
served_7,
color,
georgia,
environment_1,
county_10,
members_15,
revenue_11,
happy_20,
court_2,
short sell,
society_3,
nyse_2,
illinois_3,
law_5,
risk_3,
freedom_15,
committee,
representatives,
district_18,
served_10,
justice_19,
unemployment,
environment_20,
freedom,
college_11,
project_19,
republican_16,
global_7,
district_2,
marriage,
justice_13,
nyse_20,
project_1,
cancer,
finance,
cash_7,
world,
bubble_20,
travel,
movement_19,
project_8,
corporation_18,
republican_13,
district,
justice_5,
act_6,
corporation_5,
court_3,
religion,
media,
forex_16,
global_4,
financial markets,
housing_13,
society_5,
services_10,
loss,
members_1,
garden,
restaurant_20,
development_16,
bubble_13,
environment,
office,
act_19,
marketing,
society_1,
county_6,
bubble_17,
companies,
illinois_4,
revenue_15,
services_12,
world_10,
development_18,
transaction,
development_6,
washington_4,
law_1,
district_17,
william,
nyse_10,
religion_12,
nasdaq,
crisis,
county_18,
marketing_14,
members_20,
risk_2,
dow jones,
market,
election,
forex_10,
college_13,
cash,
justice_2,
governor,
inc_13,
development_1,
served_11,
bubble_2,
act,
freedom_3,
project_5,
movement_15,
revenue_4,
world_1,
act_9,
housing_3,
missouri,
religion_19,
kentucky,
global_19,
society_4,
marketing_4,
act_4,
act_15,
council,
world_18,
corporation,
district_13,
development_17,
republican_15,
district_10,
tourism,
fun,
project_20,
court_7,
court_12,
development_10,
freedom_2,
movement_6,
nyse_16,
religion_3,
bubble_6,
revenue_8,
democratic,
served_6,
social,
housing_17,
marketing_20,
members,
project_11,
court_13,
services_14,
government,
energy,
growth,
BUY AND HOLD,
cash_10,
district_20,
religion_5,
college_7,
restaurant_18,
housing_9,
illinois_1,
corporation_16,
members_19,
trader,
county,
services_17,
security,
washington_1,
corporation_1,
members_10,
inc_9,
district_1,
washington_5,
management,
global_3,
inc_2,
republican_5,
movement_20,
republican_11,
revenue_13,
judge_1,
justice_11,
freedom_1,
global_9,
religion_8,
movement_9,
development_12,
freedom_9,
oil,
global_18,
happy_4,
housing_12,
illinois_12,
law_14,
republican_12,
illinois_17,
development_5,
opportunity,
forex_11,
judge_19,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
risk_13,
environment_4,
cash_2,
cash_12,
law_18,
served_12,
corporation_4,
project_12,
world_17,
environment_18,
college_3,
county_7,
inc_14,
washington_14,
global_6,
inc_15,
inc_20,
marketing_9,
washington_20,
forex_14,
court_20,
society_18,
judge_7,
global_8,
project_2,
