feature,feature_score
garden_8,
labor_5,
representatives_1,
vermont_15,
energy_18,
wisconsin_2,
committee_1,
world_2,
stock_market_7,
religion_6,
justice_1,
service_4,
inc_6,
service_15,
buy_2,
world_5,
global_5,
service_14,
stocks_8,
energy_12,
economic,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
returns_7,
ring_10,
firm_15,
investment_11,
court_19,
investment_19,
tennessee_12,
council_12,
water_9,
markets,
global_15,
buy_4,
social_9,
service_12,
returns_14,
washington_3,
services_11,
success_5,
economics_19,
development_14,
health_1,
movie_16,
firm_13,
global_10,
community_11,
returns_4,
food,
committee_20,
social_8,
million_13,
vermont_16,
court_11,
industry_13,
labor_4,
revenue_9,
secretary_4,
stock_market_10,
georgia_7,
stocks,
garden_14,
washington,
derivatives_4,
wisconsin_3,
stock market,
justice_17,
legal,
home,
court_1,
world_3,
federal_15,
forex_6,
services_2,
risk_5,
secretary_3,
service_16,
water_3,
risk_18,
energy_11,
investment_3,
corporation_3,
senate,
finance_12,
finance_7,
returns_13,
federal_12,
forex_17,
health_2,
nyse,
district_16,
blacklist,
development,
court_18,
ministry,
world_16,
corporation_10,
conflict,
georgia_4,
garden_4,
world_19,
york_7,
washington_13,
washington_19,
fun_19,
management_8,
risk_8,
inc_8,
dividend,
garden_19,
vermont,
representatives_19,
derivatives_5,
products,
religion_4,
finance_1,
finance_18,
representatives_10,
world_20,
finance_16,
water_1,
wisconsin_18,
corporation_19,
stock_market_4,
community_5,
politics_1,
president,
opportunity_18,
pennsylvania,
forex_12,
housing,
district_15,
seats_19,
revenue_16,
corporation_7,
garden_13,
firm_7,
industry_18,
fun_17,
gold,
committee_2,
tennessee_4,
social_13,
district_9,
opportunity_8,
religion_16,
representatives_5,
risk_4,
politics_13,
forex_5,
ring_16,
economics_7,
industry_6,
train_5,
justice_3,
project,
justice_18,
movie_3,
train_15,
services_15,
unemployment_3,
health_14,
energy_14,
happy,
secretary_17,
economics_18,
council_7,
economics_17,
industry_11,
success_6,
default,
fun_3,
health_11,
global_12,
vermont_4,
present_13,
industry_3,
buy_13,
vermont_1,
council_4,
district_11,
garden_5,
council_17,
unemployment_17,
rare earths,
community_4,
seats_9,
inc_10,
tennessee_15,
investment_5,
financial,
derivatives_20,
world_9,
management_4,
stock_market_3,
ring_11,
wisconsin_7,
investment_4,
vermont_5,
service_6,
seats_12,
present_7,
management_14,
labor_17,
train_16,
industry_16,
development_9,
wisconsin_4,
derivatives_1,
industry_19,
district_5,
economics_11,
york_8,
court_16,
banking,
forex_13,
washington_12,
success_8,
community_6,
firm_17,
risk_16,
opportunity_1,
georgia_18,
industry_15,
finance_3,
corporation_11,
district_7,
risk_7,
district_8,
justice_16,
fun_10,
success,
health_16,
stocks_6,
revenue_17,
ring_5,
stock_market_1,
economics_10,
justice_12,
crash,
community_3,
house,
world_8,
federal_3,
labor_1,
vermont_14,
court_17,
water_18,
management_16,
returns_3,
social_2,
secretary_20,
unemployment_7,
council_10,
washington_2,
corporation_13,
consume,
elections,
forex_2,
firm_9,
representatives_8,
york_9,
firm_20,
secretary_14,
million_18,
community_16,
revenue_3,
politics_3,
present_15,
million_7,
tennessee_14,
revenue,
firm_3,
million_14,
stocks_15,
opportunity_3,
stocks_19,
water_17,
corporation_8,
unemployment_13,
present_11,
justice_9,
court_8,
federal_6,
management_17,
stats,
district_6,
representatives_17,
management_2,
color,
energy_2,
unemployment_8,
finance_8,
court_2,
short sell,
investment_15,
community_15,
tennessee_11,
georgia_8,
risk_3,
opportunity_20,
present_14,
opportunity_19,
justice_19,
unemployment,
tennessee_9,
global_7,
district_2,
wisconsin_14,
marriage,
seats_13,
world,
council_13,
derivatives_15,
corporation_18,
stocks_4,
district,
justice_5,
court_3,
religion,
media,
global_4,
present_1,
loss,
returns_8,
ring_1,
fun_5,
economics_20,
marketing,
fun_4,
investment_1,
returns_9,
world_10,
revenue_15,
social_18,
companies,
train_19,
labor_9,
million_4,
million_10,
transaction,
development_6,
success_12,
washington_4,
william,
religion_12,
labor_16,
energy_4,
risk_2,
water_11,
stock_market_18,
election,
derivatives_18,
stocks_11,
tennessee_19,
vermont_2,
governor,
seats_4,
inc_13,
investment_18,
management_15,
stock_market_13,
georgia_9,
fun_20,
unemployment_15,
committee_4,
social_17,
religion_19,
missouri,
derivatives_2,
kentucky,
water_7,
stock_market_9,
world_18,
corporation,
district_13,
politics_4,
politics_18,
federal_17,
stocks_12,
investment_16,
ring_3,
ring_15,
industry_10,
management_3,
stocks_20,
fun,
secretary_1,
representatives_15,
development_10,
industry_7,
committee_12,
movie_1,
revenue_8,
democratic,
health_5,
members,
court_13,
politics_20,
water_15,
services_14,
government,
energy,
ring_13,
opportunity_4,
tennessee_8,
returns_19,
train_11,
stocks_2,
york_1,
ring_7,
water_12,
county,
security,
washington_1,
corporation_1,
inc_9,
district_1,
federal_11,
fun_8,
success_19,
revenue_13,
finance_5,
buy_5,
justice_11,
religion_8,
federal_4,
development_12,
investment_2,
tennessee_5,
global_18,
buy_9,
train_10,
fun_14,
opportunity_17,
social_12,
york_18,
opportunity,
economics_12,
inc_4,
investment_17,
risk_10,
bank,
community_9,
risk_13,
fun_13,
energy_7,
georgia_19,
world_17,
industry_17,
water_6,
global_6,
inc_20,
community_20,
garden_7,
washington_20,
seats_14,
bonds,
council_1,
global_13,
derivatives_8,
global_14,
invest,
sell,
corporation_15,
success_16,
unemployment_20,
world_15,
buy_12,
global_1,
york_3,
garden_20,
risk_12,
vermont_7,
opportunity_10,
stock_market_6,
washington_16,
representatives_4,
federal_13,
derivatives_17,
stock_market_20,
present_20,
georgia_14,
unemployment_9,
committee_3,
wisconsin_12,
labor_2,
water_14,
water_16,
fun_7,
health_12,
industry_14,
derivatives_11,
service_13,
court_14,
georgia_15,
fed,
economics_3,
million_20,
million_2,
buy,
federal_1,
judge,
york,
success_1,
buy_20,
health_17,
risk_14,
service_10,
investment_7,
present_6,
management_18,
court_4,
energy_10,
forex_4,
fun_2,
federal_19,
short selling,
york_13,
train_4,
service_3,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
buy_19,
forex_20,
movie_11,
seats_3,
ring_4,
bubble,
forex_18,
ore,
stock_market_12,
risk_6,
corporation_2,
stocks_14,
fond,
services_4,
finance_11,
firm_10,
washington_9,
council_5,
york_11,
movie_17,
revenue_7,
returns_18,
present_5,
justice,
court_9,
georgia_12,
revenue_12,
committee_19,
health_7,
seats_16,
politics_17,
buy_3,
council_15,
derivatives_3,
world_12,
social_7,
services_3,
buy_6,
wisconsin_10,
portfolio,
committee_14,
political,
finance_10,
restaurant,
garden_11,
stock_market_17,
finance_6,
community_17,
religion_17,
federal,
economics_15,
money,
federal_9,
revenue_14,
global,
risk_1,
religion_15,
district_3,
buy_15,
fine,
secretary_18,
representatives_12,
service_2,
party,
service_5,
tennessee_6,
buy_8,
social_6,
energy_1,
district_14,
inc_3,
development_8,
world_13,
vermont_6,
management_10,
returns_5,
social_14,
industry_20,
service,
georgia_5,
community,
services_5,
revenue_1,
stocks_10,
revenue_19,
corporation_12,
investment_20,
seats,
global_11,
returns_1,
development_2,
ring_9,
unemployment_2,
inc_7,
justice_7,
services_7,
seats_6,
community_2,
religion_10,
service_11,
politics_11,
social_3,
illinois,
buy_11,
firm_5,
management_1,
justice_15,
firm,
labor_20,
representatives_7,
york_20,
metals,
development_13,
train_18,
energy_5,
success_3,
fun_11,
train_14,
inc_1,
world_6,
ltd,
services_16,
global_17,
firm_8,
religion_11,
revenue_2,
service_20,
york_5,
case,
inc_16,
finance_14,
founded,
development_3,
water_8,
service_9,
federal_16,
court_6,
law,
representatives_11,
million,
firm_18,
police,
movie_9,
seats_17,
court_10,
inc_18,
movie_18,
present,
success_2,
success_10,
vermont_13,
unemployment_11,
tennessee,
georgia_17,
firm_11,
representatives_6,
social_16,
headlines,
inc,
georgia_6,
georgia_10,
elected,
movie_14,
virginia,
unemployment_14,
economics_9,
unemployment_18,
million_6,
industry_8,
council_11,
water_13,
committee_18,
union,
politics_9,
movie_13,
politics_7,
tennessee_7,
ring_18,
unemployment_16,
global_20,
forex_1,
tennessee_3,
train_6,
services_13,
secretary_6,
wisconsin_6,
secretary_10,
return,
federal_5,
opportunity_13,
forex_7,
opportunity_14,
industry_5,
secretary_9,
labor_12,
garden_18,
corporation_20,
justice_4,
seats_5,
religion_7,
corporation_14,
train_17,
served,
water_4,
forex_19,
finance_9,
water,
community_19,
technology,
politics_5,
wisconsin_15,
politics_14,
train_2,
wisconsin_13,
garden_6,
council_16,
social_10,
movie_19,
success_13,
tennessee_13,
inc_12,
federal_14,
energy_19,
society,
fun_18,
revenue_5,
stocks_5,
management_11,
york_12,
firm_6,
movie_7,
social_20,
garden_10,
forex_3,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
court_5,
service_18,
holiday,
ohio,
secretary_8,
texas,
million_19,
unemployment_5,
york_16,
health,
health_18,
management_7,
global_16,
garden_1,
wisconsin_9,
world_4,
investment_8,
world_7,
corporation_6,
opportunity_9,
movie_15,
present_9,
representatives_14,
labor_15,
services_19,
federal_2,
social_15,
energy_6,
opportunity_15,
health_6,
tennessee_17,
court_15,
secretary_2,
development_4,
york_19,
industry_1,
culture,
tennessee_1,
movie_10,
inc_17,
inc_19,
services_9,
present_4,
target_return,
vermont_17,
success_18,
returns_12,
fun_15,
stock_market_15,
movie_12,
gains,
voters,
republican,
economics_16,
politics_8,
community_1,
present_10,
present_18,
secretary,
consumption,
forex_8,
returns,
justice_20,
services_20,
council_18,
economy,
york_14,
york_2,
million_9,
economics_14,
economics_13,
committee_6,
community_8,
world_11,
derivatives_19,
health_20,
ceo,
ring,
wisconsin_8,
georgia_2,
vermont_9,
stocks_3,
fun_12,
council_14,
derivatives_9,
forex_15,
georgia_20,
service_1,
social_4,
success_20,
votes,
vermont_11,
tennessee_20,
wisconsin_16,
economics_1,
service_19,
services_1,
development_19,
justice_8,
success_11,
lifestyle,
council_3,
health_8,
labor_13,
movie,
revenue_10,
washington_7,
york_10,
wisconsin_11,
council_19,
economics_2,
industry,
college,
wisconsin,
derivatives,
risk_17,
returns_11,
labor_8,
washington_15,
court,
inc_5,
labor_19,
secretary_12,
risk,
revenue_18,
buy_18,
massachusetts,
success_7,
labor,
stock_market_14,
wisconsin_5,
gain,
opportunity_11,
community_12,
management_5,
stocks_13,
returns_10,
energy_20,
opportunity_6,
committee_11,
health_9,
stock_market_19,
business,
arts,
corporation_9,
rights,
returns_6,
development_7,
georgia,
revenue_11,
investment_10,
train_8,
service_8,
vermont_10,
opportunity_5,
federal_18,
vermont_3,
committee,
representatives,
district_18,
train_9,
returns_16,
buy_10,
council_20,
freedom,
finance_20,
council_8,
justice_13,
garden_15,
council_9,
cancer,
finance,
health_4,
travel,
politics_15,
derivatives_12,
secretary_11,
million_3,
community_13,
buy_16,
corporation_5,
federal_7,
seats_7,
forex_16,
financial markets,
committee_16,
committee_17,
services_10,
unemployment_6,
garden,
energy_15,
federal_8,
garden_16,
labor_3,
seats_15,
development_16,
georgia_16,
water_5,
management_12,
environment,
economics_8,
opportunity_7,
secretary_13,
office,
social_11,
vermont_20,
movie_5,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
fun_1,
representatives_18,
district_17,
million_16,
health_15,
movie_4,
nasdaq,
crisis,
dow jones,
market,
forex_10,
secretary_19,
train_3,
cash,
justice_2,
development_1,
firm_16,
act,
million_12,
million_8,
movie_20,
revenue_4,
stock_market_2,
world_1,
ring_19,
present_2,
present_8,
investment_14,
global_19,
council,
development_17,
district_10,
tourism,
success_4,
million_15,
health_19,
council_6,
buy_17,
management_9,
court_7,
court_12,
religion_3,
firm_1,
social,
present_12,
movie_6,
vermont_18,
investment_6,
fun_16,
growth,
district_20,
BUY AND HOLD,
firm_4,
york_6,
religion_5,
seats_2,
success_17,
finance_17,
water_2,
corporation_16,
trader,
seats_20,
services_17,
council_2,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
labor_11,
global_9,
energy_13,
energy_16,
ring_8,
oil,
tennessee_16,
present_17,
train_12,
development_5,
forex_11,
buy_14,
social_1,
industry_12,
garden_3,
corporation_4,
wisconsin_1,
washington_14,
inc_14,
inc_15,
tennessee_2,
politics_6,
court_20,
garden_12,
firm_2,
derivatives_10,
global_8,
secretary_16,
representatives_16,
ring_14,
committee_7,
