feature,feature_score
DOW_JONES_2,0.029799085196053295
blacklist_1,0.03843321111785824
conflict_4,0.013541042051316864
court_4,0.010684745008437238
culture_12,0.004411739865193774
derivatives_17,0.00757188119971497
finance_6,0.04439049106766018
finance_7,0.041253697324111396
finance_8,0.030448239237079545
fond_4,0.044648479101991254
fond_10,0.04981735929070113
fond_15,0.026579432751094506
gains_18,0.019480388848654464
gains_20,0.025457943572465554
invest_14,0.0007609228642056831
movie_3,0.00039442367693283344
nyse_5,0.0004008507979915166
nyse_13,0.018567950301927857
revenue_12,0.013726247821460516
success_2,0.035409332373688256
transaction_9,0.014189735441376087
wisconsin_17,
house_1,
stocks_9,
ministry_18,
ministry_17,
business_9,
gold_19,
train_1,
house_4,
war,
community_7,
short_selling_7,
fond_14,
business_8,
missouri_2,
labor_18,
management_13,
ring_6,
social_5,
marketing_19,
labor_7,
health_10,
massachusetts_2,
business_2,
transaction_11,
revenue_20,
greed,
invest_15,
growth_16,
served_8,
police_6,
marketing_15,
DOW_JONES_6,
risk_15,
texas_14,
garden_2,
garden_17,
stocks_16,
marketing_12,
finance_4,
success_14,
police_7,
college_9,
district_19,
investment_9,
nyse_9,
stocks_1,
finance_2,
credit_6,
culture_13,
police_2,
DOW_JONES_3,
health_3,
happy_17,
bank_14,
community_10,
growth_20,
blacklist_14,
chance,
founded_11,
revenue_6,
ministry_3,
gains_9,
car,
legal_7,
stocks_7,
garden_9,
district_12,
college_15,
growth_1,
minister,
derivatives_16,
economics_6,
invest_19,
nyse_1,
illinois_7,
legal_4,
gains_6,
development_15,
economics_5,
invest_4,
war_4,
texas_10,
wisconsin_20,
house_9,
housing_1,
marketing_18,
short_selling_12,
judge_10,
market_13,
energy_9,
fond_6,
leverage,
success_9,
train,
movie_2,
finance_13,
credit,
nyse_15,
texas_16,
gains_12,
transaction_1,
debt,
train_20,
development_11,
products_6,
earnings,
stocks_18,
served_19,
judge_18,
federal_20,
legal_20,
management_6,
house_8,
tennessee_10,
law_6,
ring_2,
credit_19,
texas_13,
ring_17,
short_selling_19,
pennsylvania_13,
risk_9,
profit,
financial_2,
district_4,
train_7,
car_5,
fond_13,
county_9,
culture_6,
office_6,
illinois_10,
environment_14,
college_12,
served_4,
county_16,
forex,
DOW_JONES_11,
growth_5,
happy_5,
blacklist_8,
DOW_JONES_4,
social_19,
conflict_14,
judge_9,
carolina,
bank_5,
financial_7,
opportunity_16,
community_14,
office_8,
county_5,
business_15,
market_10,
legal_13,
debt_12,
rich,
college_2,
debt_2,
tennessee_18,
founded_10,
law_4,
health_13,
county_3,
founded_4,
car_19,
management_19,
founded_8,
management_20,
texas_4,
county_11,
economics_4,
culture_16,
ring_20,
risk_19,
market_1,
services,
train_13,
conflict_12,
movement,
movie_8,
election_19,
transaction_15,
products_15,
fond_19,
culture_8,
credit_3,
election_17,
investment,
energy_17,
unemployment_19,
office_18,
inflation,
opportunity_12,
unemployment_4,
products_9,
culture_18,
virginia_14,
derivatives_7,
gains_1,
texas_18,
gold_16,
massachusetts_5,
transaction_8,
community_18,
nyse_14,
missouri_9,
stocks_17,
risk_11,
ring_12,
invest_2,
illinois_15,
police_16,
bank_1,
law_12,
financial_15,
law_2,
politics,
gold_15,
investment_12,
pennsylvania_10,
environment_11,
transaction_19,
ministry_11,
massachusetts_11,
war_16,
economics,
labor_5,
county_15,
garden_8,
illinois_2,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
invest_10,
bank_3,
judge_6,
founded_13,
war_2,
office_12,
war_7,
marketing_16,
election_15,
credit_8,
stocks_8,
energy_12,
economic,
illinois_14,
energy_3,
happy_6,
development_20,
finance_19,
ring_10,
fond_1,
investment_11,
court_19,
investment_19,
tennessee_12,
missouri_18,
judge_8,
markets,
law_15,
social_9,
founded_17,
car_6,
success_5,
economics_19,
missouri_17,
development_14,
house_3,
police_9,
growth_17,
environment_5,
health_1,
market_4,
movie_16,
debt_1,
community_11,
served_2,
police_4,
transaction_6,
short_selling_18,
products_5,
blacklist_18,
food,
housing_2,
DOW_JONES_13,
environment_2,
social_8,
home_2,
nyse_8,
conflict_7,
served_20,
election_4,
office_7,
debt_4,
court_11,
illinois_16,
unemployment_12,
invest_12,
labor_4,
revenue_9,
pennsylvania_18,
marketing_10,
housing_11,
stocks,
garden_14,
short_selling_1,
election_8,
business_13,
washington,
wisconsin_3,
derivatives_4,
stock market,
college_1,
legal,
environment_3,
court_1,
home,
federal_15,
ministry_5,
risk_5,
short_selling_16,
happy_3,
risk_18,
credit_18,
energy_11,
investment_3,
growth_2,
happy_12,
senate,
finance_12,
office_16,
office_11,
business_17,
election_16,
federal_12,
debt_19,
virginia_10,
health_2,
district_16,
nyse,
culture_11,
blacklist,
texas_17,
development,
car_9,
court_18,
marketing_8,
conflict_9,
ministry,
conflict,
invest_8,
garden_4,
pennsylvania_11,
judge_3,
management_8,
risk_8,
dividend,
environment_19,
vermont,
garden_19,
market_15,
legal_15,
derivatives_5,
products,
finance_1,
served_16,
home_16,
finance_18,
happy_1,
house_17,
finance_16,
college_6,
wisconsin_18,
environment_7,
community_5,
president,
opportunity_18,
DOW_JONES_19,
judge_20,
pennsylvania,
environment_10,
housing,
district_15,
county_8,
revenue_16,
garden_13,
ministry_6,
gold,
office_9,
market_11,
