feature,feature_score
blacklist_2,0.01054531485719825
car_7,0.006204317557649065
car_9,0.03275664451044865
chance_1,0.03708456433200697
college_7,0.0428103569230302
consumption_8,0.0014383041006528344
consumption_11,0.04956772596931197
consumption_15,0.03353965195342759
happy_14,0.03403169923910049
happy_18,0.016448810623810067
happy_19,0.035065850890367276
profit_6,0.0023681428473604827
stocks_5,0.03850533856724611
stocks_6,0.049629247569363565
success_2,0.014703701331818392
house_1,
loss_15,
stocks_9,
holiday_9,
president_1,
project_15,
inflation_3,
project_17,
house_4,
war,
project_9,
chance_4,
missouri_2,
washington_10,
management_13,
york_15,
firm_19,
massachusetts_2,
holiday_1,
greed,
loss_16,
DOW_JONES_6,
movement_8,
texas_14,
world_14,
stocks_16,
million_1,
success_14,
profit_9,
college_9,
district_19,
project_14,
stocks_1,
movement_12,
elections_9,
culture_13,
returns_20,
representatives_9,
DOW_JONES_3,
happy_17,
elections_1,
rights_2,
blacklist_14,
holiday_10,
president_7,
chance,
million_17,
founded_11,
car,
legal_7,
political_11,
district_12,
stocks_7,
college_15,
marriage_11,
republican_4,
minister,
stock_market_16,
voters_8,
legal_4,
political_17,
movement_4,
texas_10,
house_9,
loss_5,
chance_13,
market_13,
energy_9,
leverage,
success_9,
train,
texas_16,
credit,
debt,
ltd_4,
washington_11,
earnings,
stocks_18,
legal_20,
stock_market_11,
management_6,
marriage_15,
house_8,
tennessee_10,
elections_19,
political_19,
stock_market_8,
texas_13,
voters_15,
profit,
inflation_7,
district_4,
car_5,
elections_8,
culture_6,
bubble_19,
environment_14,
inflation_8,
college_12,
loss_3,
forex,
washington_17,
DOW_JONES_11,
chance_5,
bubble_1,
government_8,
happy_5,
blacklist_8,
DOW_JONES_4,
conflict_14,
carolina,
returns_15,
bubble_18,
market_10,
returns_17,
rights_9,
members_2,
debt_12,
rich,
college_2,
legal_13,
debt_2,
tennessee_18,
founded_10,
bubble_4,
washington_18,
members_17,
founded_4,
car_19,
founded_8,
management_19,
management_20,
texas_4,
million_5,
culture_16,
market_1,
services,
york_17,
conflict_12,
movement,
holiday_18,
firm_12,
election_19,
members_18,
president_3,
culture_8,
members_3,
inflation_19,
inflation_13,
investment,
election_17,
consumption_19,
washington_8,
energy_17,
profit_15,
york_4,
project_10,
inflation,
government_6,
culture_18,
political_13,
virginia_14,
voters_16,
texas_18,
movement_16,
massachusetts_5,
representatives_3,
political_5,
missouri_9,
ltd_2,
stocks_17,
voters_7,
representatives_13,
politics,
political_6,
environment_11,
million_11,
massachusetts_11,
stock_market_5,
economics,
returns_2,
representatives_1,
energy_18,
government_5,
profit_4,
loss_8,
world_2,
stock_market_7,
marriage_2,
founded_13,
government_9,
holiday_3,
president_11,
marriage_5,
election_15,
world_5,
government_16,
inflation_17,
stocks_8,
energy_12,
economic,
washington_6,
members_13,
energy_3,
happy_6,
loss_14,
returns_7,
firm_15,
republican_14,
tennessee_12,
missouri_18,
political_10,
markets,
inflation_15,
chance_16,
founded_17,
car_6,
movement_17,
returns_14,
washington_3,
success_5,
missouri_17,
rights_12,
project_13,
house_3,
inflation_2,
government_20,
environment_5,
market_4,
firm_13,
ltd_19,
debt_1,
returns_4,
ltd_13,
inflation_5,
blacklist_18,
food,
DOW_JONES_13,
environment_2,
holiday_6,
conflict_7,
home_2,
million_13,
republican_10,
election_4,
debt_4,
marriage_1,
marriage_19,
elections_7,
government_1,
president_4,
inflation_6,
elections_15,
stock_market_10,
representatives_20,
rights_5,
president_15,
stocks,
election_8,
washington,
stock market,
college_1,
legal,
environment_3,
home,
president_16,
world_3,
holiday_16,
loss_12,
happy_3,
energy_11,
happy_12,
senate,
election_16,
returns_13,
consumption_14,
rights_20,
debt_19,
virginia_10,
members_4,
profit_14,
nyse,
district_16,
culture_11,
blacklist,
texas_17,
development,
conflict_9,
ministry,
world_16,
conflict,
government_18,
world_19,
york_7,
project_16,
washington_13,
washington_19,
management_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
market_15,
legal_15,
representatives_19,
products,
home_16,
representatives_10,
happy_1,
world_20,
house_17,
college_6,
environment_7,
stock_market_4,
president,
chance_17,
DOW_JONES_19,
pennsylvania,
environment_10,
housing,
district_15,
project_7,
culture_12,
firm_7,
holiday_12,
gold,
market_11,
tennessee_4,
legal_5,
elections_13,
district_9,
representatives_5,
elections_3,
environment_9,
college_14,
government_15,
members_9,
project,
debt_5,
legal_18,
rights_18,
market_6,
movement_18,
massachusetts_6,
energy_14,
happy,
missouri_7,
loss_9,
loss_19,
legal_11,
elections_4,
ltd_20,
marriage_3,
success_6,
default,
political_18,
chance_18,
DOW_JONES_5,
holiday_20,
DOW_JONES_16,
house_11,
virginia_16,
blacklist_4,
missouri_6,
district_11,
rare earths,
tennessee_15,
financial,
government_13,
world_9,
management_4,
republican_7,
stock_market_3,
election_1,
debt_8,
inflation_16,
conflict_2,
market_3,
management_14,
ltd_8,
members_12,
massachusetts_14,
government_4,
holiday_4,
conflict_1,
missouri_14,
blacklist_16,
bubble_16,
legal_14,
home_17,
district_5,
culture_3,
missouri_5,
york_8,
banking,
republican_1,
success_8,
holiday_13,
firm_17,
washington_12,
founded_5,
district_7,
district_8,
debt_20,
happy_13,
success,
bubble_7,
missouri_16,
inflation_4,
stock_market_1,
voters_10,
government_19,
marriage_14,
environment_6,
environment_16,
republican_20,
legal_9,
republican_17,
virginia_19,
chance_7,
crash,
government_10,
texas_6,
profit_8,
house,
debt_7,
world_8,
car_13,
inflation_20,
management_16,
returns_3,
inflation_18,
washington_2,
holiday_14,
blacklist_13,
movement_10,
inflation_14,
consume,
elections,
DOW_JONES_9,
representatives_8,
firm_9,
york_9,
firm_20,
members_7,
culture_10,
million_18,
political_20,
million_7,
tennessee_14,
bubble_15,
bubble_14,
debt_18,
blacklist_12,
government_14,
marriage_7,
texas_5,
debt_13,
revenue,
firm_3,
car_16,
members_16,
million_14,
stocks_15,
debt_9,
stocks_19,
marriage_13,
massachusetts_16,
college_16,
culture_2,
marriage_16,
management_17,
marriage_17,
voters_18,
stats,
district_6,
holiday_7,
founded_7,
DOW_JONES_14,
representatives_17,
management_2,
color,
energy_2,
environment_1,
members_15,
short sell,
culture_9,
tennessee_11,
virginia_9,
president_9,
legal_17,
president_2,
unemployment,
