feature,feature_score
short_sell_19,
union_9,
happy,
growth_11,
success,
short sell,
representatives_2,
industry_5,
social_15,
present,
union_11,
votes,
markets_12,
district_20,
blacklist_2,
growth,
technology_16,
senate,
district,
earnings_4,
environment_17,
gains_3,
technology_8,
dow_jones_15,
representatives_5,
return,
labor,
blacklist_5,
stock_market_1,
garden,
growth_8,
consume_11,
political,
conflict,
law_17,
technology_17,
industry_19,
earnings_6,
tennessee_16,
tennessee_18,
arts_16,
bank,
default,
society,
growth_5,
district_1,
bonds,
markets_18,
tennessee_8,
technology_9,
markets_14,
stocks_18,
democratic,
revenue_18,
stocks_8,
tennessee_19,
leverage_14,
loss,
earnings_13,
dow_jones_20,
arts_6,
earnings_1,
arts_19,
revenue_15,
case_14,
union_16,
banking_16,
secretary,
industry_17,
ring_14,
dow jones,
earnings_20,
ring_13,
act,
markets_19,
project_6,
markets_10,
short_sell_2,
ring_4,
fond,
consume,
case_16,
credit,
firm,
development,
oil,
banking_5,
stock_market_17,
consume_3,
project_20,
industry_11,
growth_18,
consume_20,
consume_6,
cash,
tennessee_15,
stocks_5,
gains_8,
case_17,
dow_jones_8,
tennessee_3,
consume_19,
district_17,
metals,
arts_18,
nyse_3,
banking_15,
inflation,
global,
blacklist_6,
technology_7,
industry_9,
stock_market_13,
marriage,
william,
banking,
crisis,
blacklist_4,
dow_jones_6,
greed,
stock_market_5,
stock_market_4,
ring_12,
nyse_10,
gains_19,
revenue,
consume_14,
ring,
representatives_6,
union_12,
ring_10,
industry_10,
stocks_14,
short_sell_18,
community,
service,
revenue_4,
industry_18,
revenue_20,
short_sell_10,
industry_8,
ring_16,
blacklist_18,
gains_18,
tennessee_4,
case_1,
industry_20,
technology_6,
transaction_13,
finance,
banking_20,
leverage_13,
short_sell_3,
environment_4,
revenue_9,
food,
union_20,
gold,
banking_13,
project_19,
ring_17,
arts_11,
gains_17,
representatives_13,
blacklist_20,
blacklist_14,
markets_15,
environment_13,
stocks_20,
industry_14,
revenue_3,
blacklist_17,
district_5,
growth_12,
banking_19,
target_return,
revenue_1,
movement,
earnings_7,
representatives_8,
technology,
social_18,
transaction_6,
law_20,
forex,
ring_15,
dow_jones_4,
law_10,
case_6,
financial,
unemployment,
gains_6,
representatives_18,
stats,
blacklist_7,
blacklist_15,
technology_3,
union_2,
earnings_14,
project_10,
trader,
gains_4,
minister,
social_14,
short_sell_5,
transaction,
dow_jones_2,
growth_16,
dow_jones_1,
social_11,
arts_5,
short_sell_6,
headlines,
nyse_9,
gains_16,
stock_market_12,
transaction_2,
war,
arts_3,
law_18,
office,
ring_9,
DOW JONES,
environment_7,
growth_3,
health,
project_15,
banking_14,
gains,
consume_10,
technology_14,
nyse_12,
color,
transaction_7,
gains_9,
earnings_9,
justice,
corporation,
case_20,
industry_6,
representatives_11,
stock_market_20,
travel,
freedom,
gain,
technology_20,
tennessee_17,
project_5,
environment_6,
law_5,
sell,
law_13,
earnings_18,
social_1,
risk,
arts_15,
social_3,
law_19,
project,
industry_13,
project_7,
dow_jones_13,
banking_2,
consume_4,
stocks,
project_2,
short_sell_7,
social_13,
media,
dow_jones_5,
environment_20,
ring_3,
social,
stock_market_3,
market,
arts_9,
environment_5,
law_6,
kitchen,
representatives_14,
growth_15,
invest,
banking_7,
ring_6,
arts_12,
leverage_4,
nyse_13,
stock_market_2,
technology_12,
nyse_15,
vermont,
social_5,
short_sell_11,
world,
stock_market_15,
case_10,
ring_8,
washington,
restaurant,
dow_jones_10,
tennessee_14,
transaction_10,
companies,
rights,
law_9,
district_9,
arts_1,
union_14,
representatives_10,
transaction_8,
district_15,
gains_11,
tennessee_6,
union_8,
dow_jones_14,
blacklist_3,
technology_5,
environment_15,
industry_1,
environment_11,
markets_1,
kentucky,
environment_14,
transaction_1,
blacklist_19,
law_2,
union_3,
religion,
leverage_8,
georgia,
growth_10,
stocks_15,
blacklist_8,
union_5,
law_16,
nyse_8,
growth_1,
ceo,
growth_13,
government,
growth_6,
served,
earnings,
law_15,
stocks_4,
technology_4,
revenue_6,
ring_7,
blacklist_13,
project_4,
markets_16,
growth_4,
industry,
gains_12,
earnings_3,
massachusetts,
ore,
stock_market_16,
ring_18,
business,
short_sell_4,
nyse_7,
stocks_17,
inc,
union_13,
governor,
economic,
movie,
stock market,
district_18,
social_6,
transaction_16,
revenue_12,
growth_20,
BUY AND HOLD,
revenue_14,
dow_jones_9,
debt,
york,
short selling,
law_3,
representatives_4,
revenue_10,
stocks_1,
district_11,
representatives_9,
earnings_2,
social_9,
consume_17,
social_19,
earnings_19,
law,
consumption,
ring_11,
fun,
industry_16,
district_12,
stocks_12,
lifestyle,
voters,
economy,
ring_1,
republican,
gains_10,
earnings_8,
project_17,
banking_8,
banking_4,
leverage_20,
law_8,
leverage_15,
elections,
markets_8,
missouri,
social_10,
nyse_6,
blacklist_11,
ltd,
gains_1,
representatives_12,
nasdaq,
earnings_5,
banking_12,
cancer,
district_3,
fed,
consume_9,
nyse_16,
profit,
short_sell_1,
gains_2,
blacklist_10,
union_19,
district_16,
short_sell_9,
case_4,
stock_market_6,
social_20,
founded,
technology_10,
arts_10,
markets_7,
returns,
environment_2,
texas,
district_8,
stock_market_8,
representatives,
tennessee_2,
water,
technology_11,
council,
project_13,
hedge,
union_10,
banking_1,
nyse,
case_7,
gains_13,
election,
seats,
nyse_18,
district_10,
short_sell_17,
stock_market_14,
industry_12,
banking_11,
federal,
law_12,
markets_3,
short_sell_8,
markets,
case_13,
short_sell_14,
stock_market_18,
stocks_2,
stocks_10,
stocks_16,
union_6,
financial markets,
social_7,
technology_18,
leverage_5,
politics,
train,
earnings_11,
stock_market_11,
markets_13,
markets_17,
social_8,
banking_10,
consume_12,
consume_16,
social_16,
earnings_16,
energy,
blacklist,
dow_jones_12,
court,
dow_jones_11,
revenue_11,
consume_5,
consume_8,
district_4,
growth_9,
district_6,
transaction_12,
revenue_7,
consume_7,
arts,
environment_19,
blacklist_12,
transaction_9,
stocks_6,
consume_18,
union_18,
markets_20,
case_12,
nyse_17,
blacklist_1,
nyse_19,
project_1,
law_7,
revenue_17,
stock_market_19,
arts_17,
gains_20,
opportunity,
project_16,
stocks_7,
banking_9,
project_3,
industry_3,
case_9,
car,
case_2,
district_2,
tennessee_10,
gains_5,
stocks_3,
tennessee_1,
markets_6,
nyse_20,
industry_7,
ring_2,
district_7,
environment_16,
law_11,
law_14,
leverage_6,
technology_13,
transaction_18,
earnings_12,
representatives_7,
house,
transaction_4,
union_15,
tennessee,
technology_1,
stocks_9,
stock_market_10,
technology_2,
transaction_20,
members,
stock_market_9,
case_19,
chance,
nyse_4,
ohio,
markets_5,
tourism,
union,
rare earths,
housing,
growth_17,
tennessee_20,
judge,
ministry,
stocks_13,
banking_6,
holiday,
short_sell_20,
transaction_11,
dow_jones_19,
economics,
leverage_16,
consume_15,
gains_15,
