feature,feature_score
wisconsin_7,
vermont_5,
kentucky_13,
labor_17,
massachusetts_14,
case_1,
trader_15,
government_4,
industry_16,
return_9,
wisconsin_4,
industry_19,
trader_6,
york_8,
banking,
success_8,
community_6,
firm_17,
markets_19,
opportunity_1,
consume_14,
industry_15,
trader_19,
debt_20,
business_3,
justice_16,
success,
revenue_17,
government_19,
return_14,
justice_12,
nasdaq_16,
crash,
community_3,
government_10,
texas_6,
crisis_5,
house,
debt_7,
profit_8,
federal_3,
labor_1,
vermont_14,
secretary_20,
unemployment_7,
council_10,
bonds_11,
movement_10,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
political_20,
community_16,
revenue_3,
case_7,
business_1,
consume_10,
pennsylvania_16,
debt_18,
government_14,
texas_5,
return_16,
debt_13,
revenue,
firm_3,
ohio_20,
debt_9,
opportunity_3,
nasdaq_12,
massachusetts_16,
carolina_17,
college_16,
unemployment_13,
carolina_20,
headlines_7,
justice_9,
carolina_12,
business_10,
federal_6,
stats,
color,
unemployment_8,
county_10,
short sell,
community_15,
hedge_18,
illinois_3,
business_12,
ministry_2,
opportunity_20,
opportunity_19,
served_10,
justice_19,
unemployment,
ohio_11,
bonds_4,
college_11,
texas_9,
wisconsin_14,
marriage,
markets_7,
government_3,
world,
council_13,
movement_19,
nasdaq_15,
district,
justice_5,
default_3,
religion,
media,
default_20,
loss,
invest_7,
return_2,
ohio_6,
marketing,
companies,
illinois_4,
labor_9,
revenue_15,
transaction,
success_12,
office_2,
william,
labor_16,
county_18,
massachusetts_7,
office_17,
texas_12,
ministry_13,
election,
massachusetts_9,
college_13,
massachusetts_3,
vermont_2,
governor,
crisis_4,
served_11,
bonds_20,
movement_15,
unemployment_15,
missouri,
invest_13,
kentucky,
ministry_16,
hedge_3,
office_1,
corporation,
hedge_12,
texas_7,
federal_17,
hedge_7,
kentucky_5,
invest_3,
industry_10,
crisis_2,
fun,
secretary_1,
profit_3,
case_3,
industry_7,
case_11,
headlines_20,
bonds_15,
revenue_8,
democratic,
massachusetts_4,
served_6,
members,
government,
energy,
hedge_8,
markets_9,
opportunity_2,
opportunity_4,
illinois_1,
pennsylvania_14,
crisis_18,
texas_11,
government_12,
york_1,
county,
hedge_15,
kentucky_8,
security,
bonds_14,
massachusetts_18,
ohio_19,
federal_11,
invest_17,
success_19,
ministry_4,
movement_20,
revenue_13,
justice_11,
debt_15,
federal_4,
opportunity_17,
york_18,
opportunity,
bank,
community_9,
business_6,
carolina_15,
office_14,
cash_12,
cash_2,
industry_17,
college_3,
headlines_16,
trader_1,
community_20,
markets_4,
ministry_14,
debt_14,
office_4,
bonds,
council_1,
massachusetts_13,
invest,
sell,
business_20,
case_17,
success_16,
massachusetts_17,
ohio_8,
unemployment_20,
profit_6,
ohio_14,
bonds_19,
york_3,
college_8,
kentucky_12,
vermont_7,
opportunity_10,
served_18,
county_19,
profit_5,
federal_13,
return_15,
unemployment_9,
cash_20,
political_12,
wisconsin_12,
political_9,
markets_18,
debt_16,
industry_14,
ohio_5,
fed,
buy,
county_1,
federal_1,
judge,
york,
success_1,
served_5,
carolina_14,
illinois_8,
illinois_13,
default_8,
federal_19,
short selling,
york_13,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
nasdaq_5,
unemployment_1,
bubble,
ore,
illinois_11,
fond,
profit_20,
firm_10,
movement_11,
massachusetts_19,
invest_11,
council_5,
york_11,
revenue_7,
crisis_11,
justice,
revenue_12,
case_5,
bonds_1,
carolina_1,
council_15,
invest_16,
profit_1,
political_7,
wisconsin_10,
profit_2,
county_20,
office_19,
trader_4,
portfolio,
political,
restaurant,
office_5,
headlines_19,
community_17,
federal,
markets_12,
money,
federal_9,
revenue_14,
global,
office_10,
pennsylvania_15,
fine,
secretary_18,
party,
headlines_1,
vermont_6,
industry_20,
service,
community,
consume_1,
revenue_1,
carolina_3,
revenue_19,
trader_18,
seats,
illinois_9,
consume_9,
college_18,
unemployment_2,
justice_7,
consume_16,
community_2,
crisis_19,
business_7,
political_8,
illinois_6,
illinois,
carolina_18,
headlines_14,
firm_5,
justice_15,
firm,
consume_3,
york_20,
return_19,
headlines_12,
metals,
served_3,
success_3,
business_5,
college_5,
business_11,
markets_6,
ltd,
illinois_19,
firm_8,
revenue_2,
nasdaq_18,
york_5,
case,
movement_5,
texas_2,
founded,
pennsylvania_6,
invest_5,
political_16,
federal_16,
massachusetts_1,
law,
million,
hedge_16,
college_10,
firm_18,
police,
return_10,
present,
success_2,
success_10,
vermont_13,
pennsylvania_2,
unemployment_11,
tennessee,
firm_11,
kentucky_18,
headlines,
inc,
ministry_20,
case_2,
elected,
virginia,
unemployment_14,
unemployment_18,
industry_8,
council_11,
massachusetts_8,
union,
unemployment_16,
return_5,
consume_18,
profit_16,
default_14,
wisconsin_6,
debt_6,
secretary_10,
return,
federal_5,
opportunity_13,
pennsylvania_5,
cash_6,
bonds_18,
opportunity_14,
default_13,
industry_5,
secretary_9,
profit_10,
labor_12,
justice_4,
nasdaq_9,
served_9,
county_4,
served,
pennsylvania_7,
bonds_7,
massachusetts_12,
water,
community_19,
technology,
wisconsin_15,
crisis_17,
illinois_18,
texas_1,
wisconsin_13,
council_16,
success_13,
served_13,
federal_14,
hedge_1,
office_15,
texas_19,
society,
revenue_5,
college_17,
york_12,
firm_6,
profit_11,
served_17,
wisconsin_19,
crisis_10,
profit_12,
DOW JONES,
default_6,
ohio_17,
headlines_9,
holiday,
headlines_3,
ohio,
secretary_8,
texas,
illinois_5,
unemployment_5,
nasdaq_13,
york_16,
health,
texas_3,
political_1,
movement_14,
wisconsin_9,
hedge_20,
opportunity_9,
invest_6,
labor_15,
county_14,
federal_2,
opportunity_15,
invest_9,
secretary_2,
york_19,
industry_1,
culture,
cash_9,
headlines_15,
vermont_17,
target_return,
success_18,
ohio_2,
cash_18,
ministry_1,
served_15,
gains,
ohio_4,
voters,
republican,
trader_5,
community_1,
secretary,
consumption,
cash_3,
kentucky_14,
returns,
kentucky_4,
return_6,
justice_20,
ohio_3,
profit_13,
council_18,
ministry_15,
economy,
default_7,
county_17,
trader_7,
york_2,
york_14,
movement_7,
carolina_16,
community_8,
movement_2,
ceo,
markets_2,
ring,
cash_8,
ministry_12,
trader_17,
movement_13,
wisconsin_8,
invest_14,
vermont_9,
council_14,
pennsylvania_1,
success_20,
votes,
nasdaq_20,
vermont_11,
default_1,
default_5,
wisconsin_16,
political_2,
county_2,
served_1,
bonds_13,
consume_6,
texas_8,
return_13,
justice_8,
success_11,
lifestyle,
trader_14,
invest_20,
council_3,
business_14,
pennsylvania_20,
labor_13,
movie,
headlines_2,
revenue_10,
college_19,
consume_8,
crisis_13,
crisis_16,
york_10,
nasdaq_8,
government_11,
wisconsin_11,
council_19,
hedge_10,
case_4,
kentucky_16,
industry,
college,
wisconsin,
derivatives,
labor_8,
movement_1,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
massachusetts_20,
ohio_7,
business_18,
consume_4,
labor_19,
ohio_10,
profit_19,
secretary_12,
pennsylvania_4,
risk,
revenue_18,
markets_14,
cash_17,
massachusetts,
success_7,
labor,
markets_5,
college_4,
kentucky_3,
gain,
political_15,
opportunity_11,
community_12,
wisconsin_5,
trader_13,
opportunity_6,
college_20,
movement_3,
return_18,
business,
ministry_7,
arts,
default_9,
rights,
consume_2,
served_7,
georgia,
texas_20,
revenue_11,
return_20,
vermont_10,
nasdaq_11,
profit_7,
hedge_5,
opportunity_5,
profit_18,
federal_18,
crisis_9,
vermont_3,
committee,
representatives,
political_4,
council_20,
trader_20,
freedom,
invest_1,
political_14,
kentucky_17,
consume_11,
council_8,
carolina_7,
justice_13,
council_9,
cancer,
finance,
cash_7,
carolina_9,
default_19,
travel,
markets_1,
secretary_11,
community_13,
federal_7,
financial markets,
unemployment_6,
garden,
consume_5,
federal_8,
labor_3,
markets_11,
markets_3,
environment,
opportunity_7,
kentucky_19,
secretary_13,
office,
vermont_20,
profit_17,
county_6,
federal_10,
labor_14,
markets_20,
consume_20,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
dow jones,
consume_15,
market,
bonds_16,
carolina_19,
secretary_19,
cash,
justice_2,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
act,
consume_17,
trader_16,
revenue_4,
ministry_8,
nasdaq_3,
government_7,
council,
invest_18,
office_3,
consume_19,
office_20,
tourism,
council_6,
movement_6,
firm_1,
social,
vermont_18,
debt_17,
return_4,
cash_10,
growth,
BUY AND HOLD,
firm_4,
success_17,
york_6,
bonds_9,
college_7,
crisis_8,
ministry_19,
trader,
government_17,
markets_17,
case_18,
debt_3,
ohio_16,
council_2,
carolina_8,
unemployment_10,
management,
labor_10,
labor_11,
hedge_11,
texas_15,
pennsylvania_3,
movement_9,
ministry_9,
debt_11,
oil,
case_19,
illinois_12,
kentucky_9,
illinois_17,
ministry_10,
trader_2,
political_3,
industry_12,
served_12,
wisconsin_1,
county_7,
default_11,
bonds_17,
business_4,
firm_2,
pennsylvania_12,
bonds_2,
secretary_16,
pennsylvania_17,
carolina_5,
