feature,feature_score
bank_5,0.013333346998409282
banking_10,0.042821573891222584
committee_20,0.0437684651661155
community_3,0.023322920258825618
companies_20,0.008426629120080666
credit_3,0.035544451411596234
credit_5,0.037548295026777284
federal_4,0.005089833051199648
federal_12,0.02724981717685054
financial_7,0.015940488241984983
fond_11,0.00013439369585039522
health_5,0.005777248944938777
industry_5,0.01911026508384012
industry_14,0.030960512084863813
invest_3,0.001483196207176576
justice_16,0.02063248214288518
markets_11,0.002237927930976113
markets_17,0.041602266717757
members_1,0.026876286014546752
office_5,0.04069303101050802
present_4,0.030819019333386065
republican_7,0.00034523182044276254
republican_9,0.020612621854572636
return_8,0.0440064997437725
security_5,0.011894115583001868
social_4,0.019277372550179923
social_5,0.00017652578435547545
unemployment_7,0.027987778081490167
unemployment_10,0.0335276388102912
union_4,0.03018521689814713
members_4,
illinois_2,
financial_9,
arts_6,
products_13,
cancer_12,
secretary_1,
security_7,
derivatives_14,
global_13,
development_10,
justice_20,
security_1,
credit_8,
carolina_6,
illinois_18,
conflict,
derivatives_4,
seats,
health_4,
marketing_10,
york_16,
fed_2,
social_12,
markets_8,
greed,
derivatives_15,
pennsylvania_8,
debt,
profit_14,
markets,
banking_4,
district_3,
lifestyle_3,
committee_11,
arts_3,
gold,
derivatives_1,
products_2,
federal_2,
ohio_18,
carolina,
industry_3,
justice_11,
banking_1,
bank_13,
pennsylvania_15,
banking_14,
financial_3,
invest_14,
present_16,
county_19,
pennsylvania_20,
security_20,
service_14,
greed_19,
pennsylvania_6,
security_18,
arts_14,
corporation_10,
committee_15,
profit_15,
kentucky_13,
ohio_7,
unemployment_20,
cancer,
bank_11,
bank_3,
security_9,
companies_9,
service_20,
district_19,
virginia,
members_17,
office_9,
financial_13,
court_1,
office_2,
companies_10,
carolina_17,
management_7,
products_10,
services_13,
georgia_14,
lifestyle_15,
fed_17,
products_1,
return_2,
bank_8,
global_18,
corporation_16,
companies_18,
invest_10,
greed_12,
cancer_11,
community_5,
members_7,
portfolio_6,
bank_19,
members_13,
markets_6,
banking,
college,
corporation_8,
act_15,
management_6,
profit_9,
risk_17,
ohio_15,
return_6,
wisconsin,
society_10,
social_6,
district_8,
social_15,
global_9,
republican_15,
georgia,
greed_16,
management_19,
cancer_2,
inc_6,
kentucky_8,
carolina_7,
office_3,
services_12,
county_7,
committee_7,
county_20,
management_5,
cancer_8,
justice_13,
financial,
social_9,
kentucky_7,
cancer_6,
social_7,
union,
money_4,
office_17,
carolina_16,
portfolio_4,
return_14,
social,
ring,
credit_19,
pennsylvania_4,
invest_2,
unemployment_4,
companies_2,
carolina_3,
invest_9,
union_6,
management_2,
society_4,
health_11,
management_9,
global_17,
fond_3,
ohio_10,
ceo,
members,
arts_12,
county_14,
georgia_1,
profit_8,
risk_2,
district_6,
companies_13,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
georgia_2,
greed_15,
inc_14,
development_14,
council_1,
corporation_18,
court_18,
greed_9,
health_1,
derivatives_6,
hedge,
government,
federal_14,
union_12,
portfolio_10,
health_16,
security_19,
cancer_20,
georgia_18,
development_11,
development_2,
york_10,
development_12,
management_1,
federal_8,
dividend,
products_18,
money_17,
health_13,
minister,
members_16,
greed_13,
court_19,
pennsylvania_17,
development_7,
georgia_20,
legal,
county_4,
finance,
management_4,
federal_13,
financial_15,
financial_1,
return_15,
pennsylvania_10,
movement,
act_8,
portfolio_5,
council_5,
present_20,
return_9,
republican_13,
service_2,
services_10,
labor,
act_16,
portfolio_8,
present_5,
development_20,
committee_3,
justice_12,
DOW JONES,
cancer_3,
fed_4,
return_13,
unemployment_6,
unemployment_2,
justice_14,
culture,
union_18,
kitchen,
justice_7,
party,
pennsylvania_2,
credit_13,
industry_12,
risk_4,
security_11,
court_14,
portfolio_12,
global_20,
social_17,
political,
cancer_16,
nyse,
management_20,
banking_5,
fed_20,
profit_16,
act_10,
served,
fond,
fed_13,
union_16,
district_18,
