feature,feature_score
restaurant_19,
restaurant_6,
sell_4,
food_15,
blacklist_18,
dow_jones_19,
economics_16,
freedom_3,
sell_5,
fun,
representatives_17,
firm,
sell_13,
risk,
chance_11,
bonds_19,
freedom_18,
world_15,
food_5,
financial markets,
banking,
trader,
tennessee_2,
project_10,
technology_7,
committee_12,
garden_20,
case_2,
cash_17,
democratic,
chance_8,
economics_19,
food_1,
marriage,
forex_18,
rights_17,
dow_jones_14,
debt_10,
committee,
health,
seats,
economics_11,
freedom_10,
chance_10,
representatives,
returns_14,
water_8,
arts_12,
garden,
council_11,
vermont,
cash_5,
stats_11,
project_5,
returns_9,
stats_6,
water_16,
representatives_14,
cash,
house,
rich,
financial_markets_5,
cash_3,
returns_15,
dow_jones_17,
food_9,
profit,
technology_4,
technology_3,
food_6,
financial_markets_4,
arts_4,
restaurant_2,
ohio,
sell_18,
arts_6,
chance_7,
representatives_12,
garden_16,
environment,
case_15,
economic,
garden_2,
DOW JONES,
project_18,
returns_1,
blacklist_1,
served,
bonds_9,
arts_20,
council_18,
debt_3,
arts_13,
color,
bonds_20,
representatives_6,
crash,
freedom_12,
dow_jones_2,
dow_jones_16,
technology_11,
sell_9,
council_4,
case,
blacklist_12,
committee_11,
crash_1,
blacklist_3,
debt_6,
forex_6,
garden_7,
housing_5,
tennessee_14,
forex_4,
financial_markets_15,
garden_17,
stats_9,
cash_16,
train,
water_4,
water_20,
committee_3,
sell,
kentucky,
economics_1,
travel_3,
leverage,
food_10,
project_4,
debt_5,
ceo_12,
investment,
gains,
forex_20,
project_7,
technology,
economics_9,
ceo_6,
cash_12,
travel_10,
loss,
justice,
rights_10,
election_12,
rights_18,
politics,
representatives_5,
council_3,
market,
chance_6,
forex_11,
chance_20,
bonds_17,
arts_7,
cash_8,
blacklist_4,
arts_2,
travel_5,
consumption,
restaurant_20,
debt_12,
ceo_16,
sell_10,
housing_6,
cash_1,
ceo_18,
tennessee_18,
committee_20,
debt_17,
william,
crash_3,
dow_jones_12,
chance,
chance_9,
debt_2,
restaurant_15,
housing_7,
food,
bonds,
elections,
arts_18,
stats_10,
arts_16,
rights_4,
case_11,
forex_9,
industry,
sell_2,
corporation,
project_11,
stats_16,
economy,
financial,
tennessee_10,
returns_10,
travel_9,
governor,
election_19,
case_13,
tennessee_7,
chance_14,
revenue,
garden_18,
stats_7,
elected,
financial_markets_1,
sell_17,
committee_9,
world_9,
freedom_11,
world_20,
energy,
project_3,
world_7,
election_4,
representatives_13,
travel_16,
nasdaq,
sell_19,
stats_17,
ceo_8,
committee_5,
bonds_18,
headlines,
case_19,
representatives_7,
technology_20,
council_7,
crash_12,
food_12,
cash_6,
world_5,
economics_12,
tennessee_6,
bonds_2,
election_9,
freedom,
freedom_20,
global,
president,
stats_19,
council_12,
rights_8,
economics_13,
forex_7,
bank,
bonds_12,
debt,
greed,
freedom_16,
housing_8,
tennessee_13,
representatives_9,
sell_12,
restaurant_10,
dividend,
freedom_13,
ceo_10,
world_2,
financial_markets_12,
water_3,
arts,
tennessee_3,
project_2,
restaurant_11,
tennessee_1,
bonds_16,
dow_jones_20,
committee_10,
garden_10,
holiday,
arts_11,
blacklist_7,
tennessee_9,
blacklist_5,
blacklist_10,
cash_11,
marketing,
forex_1,
founded,
representatives_15,
water_10,
committee_19,
kitchen,
crash_20,
development,
election_16,
debt_8,
religion,
forex_2,
restaurant_16,
committee_1,
crash_18,
chance_15,
judge,
financial_markets_20,
rights_13,
travel_11,
restaurant_12,
rights_14,
returns_4,
world_12,
technology_1,
arts_3,
garden_6,
food_4,
movie,
technology_6,
rights,
water_18,
garden_11,
rights_5,
representatives_2,
money,
restaurant_8,
financial_markets_10,
forex_14,
stats_13,
council_13,
blacklist_8,
technology_13,
project,
committee_16,
election_17,
forex_17,
ceo_14,
travel_4,
crash_14,
service,
texas,
water_5,
ceo_15,
water_15,
society,
chance_1,
portfolio,
lifestyle,
representatives_20,
transaction,
cash_10,
case_16,
restaurant_3,
election_15,
bonds_15,
housing_16,
inc,
carolina,
virginia,
dow jones,
home,
dow_jones_1,
financial_markets_14,
garden_3,
committee_6,
secretary,
rights_3,
restaurant_13,
project_6,
members,
present,
food_14,
housing_12,
project_1,
chance_19,
arts_5,
election_5,
case_17,
bubble,
party,
forex_8,
project_15,
council_15,
chance_12,
dow_jones_7,
crash_9,
economics_8,
republican,
blacklist_19,
case_5,
garden_9,
tennessee_4,
election_10,
bonds_6,
freedom_9,
tennessee_12,
arts_8,
dow_jones_3,
garden_12,
project_14,
sell_14,
financial_markets_7,
sell_3,
target_return,
fine,
committee_7,
forex_19,
community,
washington,
ceo_3,
financial_markets_19,
union,
economics_7,
travel_19,
election_14,
technology_14,
stats_18,
culture,
metals,
crash_17,
dow_jones_6,
economics_14,
ceo_9,
ceo_19,
representatives_1,
blacklist_14,
freedom_15,
ceo_2,
tennessee,
war,
finance,
election_8,
case_12,
law,
forex_13,
returns_19,
project_19,
travel_13,
water_1,
representatives_16,
representatives_19,
restaurant_17,
unemployment,
garden_19,
committee_4,
debt_13,
election,
project_17,
committee_15,
world_8,
cash_2,
crash_16,
financial_markets_6,
food_17,
project_9,
crash_8,
wisconsin,
cash_4,
freedom_7,
housing_20,
crash_19,
dow_jones_13,
crash_5,
movement,
election_7,
cash_15,
technology_17,
rights_9,
blacklist,
case_14,
sell_20,
debt_4,
world_10,
garden_15,
case_1,
success,
council_14,
ceo_20,
short sell,
case_18,
restaurant_18,
labor,
project_20,
council_6,
housing_17,
garden_5,
garden_14,
sell_6,
companies,
minister,
sell_15,
senate,
returns_12,
election_6,
freedom_19,
freedom_14,
stats_3,
council,
council_20,
short selling,
police,
county,
arts_17,
freedom_5,
default,
economics_15,
debt_15,
pennsylvania,
forex_3,
tennessee_15,
travel_12,
debt_20,
returns_8,
tennessee_20,
water_7,
rare earths,
cash_13,
world_11,
crash_6,
blacklist_9,
chance_4,
crash_11,
debt_19,
returns,
financial_markets_16,
housing_18,
election_18,
tennessee_16,
water_9,
financial_markets_2,
representatives_10,
travel,
hedge,
debt_16,
act,
world,
food_2,
restaurant_5,
blacklist_17,
credit,
restaurant_9,
restaurant_4,
water_19,
forex_12,
travel_18,
freedom_1,
water_12,
tennessee_19,
crash_13,
returns_7,
college,
forex_15,
water,
massachusetts,
restaurant_7,
water_14,
tennessee_8,
fed,
bonds_11,
nyse,
world_1,
case_4,
travel_2,
water_13,
ceo_5,
management,
illinois,
case_20,
crash_10,
case_9,
rights_20,
forex,
election_1,
food_18,
freedom_2,
council_1,
restaurant,
blacklist_20,
election_11,
cash_19,
project_13,
products,
technology_18,
restaurant_14,
opportunity,
project_8,
car,
business,
crash_15,
returns_20,
council_8,
housing_9,
restaurant_1,
return,
cash_7,
political,
housing_14,
water_6,
office,
debt_18,
ceo_1,
representatives_4,
food_19,
housing_11,
freedom_4,
stats_8,
world_6,
housing_2,
project_16,
election_13,
federal,
stats,
sell_8,
chance_18,
tennessee_17,
dow_jones_11,
garden_4,
case_6,
technology_19,
bonds_7,
economics,
media,
cash_14,
dow_jones_15,
sell_7,
rights_15,
consume,
returns_11,
economics_3,
markets,
blacklist_13,
debt_11,
stats_12,
security,
chance_5,
case_3,
bonds_3,
returns_16,
georgia,
stats_14,
technology_12,
ltd,
housing,
housing_1,
rights_2,
representatives_3,
dow_jones_10,
returns_17,
tennessee_11,
world_3,
debt_14,
election_20,
housing_13,
debt_9,
council_19,
housing_15,
world_18,
food_3,
arts_14,
ore,
returns_3,
sell_1,
water_17,
cash_18,
council_5,
travel_17,
food_13,
garden_13,
district,
million,
missouri,
housing_3,
rights_6,
tourism,
dow_jones_8,
returns_5,
food_7,
happy,
returns_13,
ceo_13,
arts_10,
economics_5,
project_12,
economics_18,
chance_17,
crash_2,
forex_16,
ceo,
