feature,feature_score
fed_13,
markets_13,
freedom,
arts,
elected_13,
labor_2,
trader_11,
pennsylvania_11,
banking_12,
fun,
texas,
markets_15,
corporation_1,
ltd_19,
gains,
ltd_15,
short selling,
kentucky_19,
fed_10,
revenue_15,
consumption_14,
fed_9,
color,
rare earths,
consumption_10,
dow_jones_6,
target_return,
trader_8,
happy_14,
president,
community,
pennsylvania_12,
william,
lifestyle,
happy_7,
dividend_18,
federal_15,
risk_14,
industry,
opportunity,
dow_jones_8,
happy_16,
trader_14,
market,
banking_13,
economy,
banking_9,
rich,
banking_19,
revenue_16,
dividend_19,
dow_jones_5,
happy,
restaurant,
bank,
elected_15,
labor_10,
corporation_15,
federal,
elected_7,
economics,
unemployment,
kentucky_10,
elected_6,
dividend_16,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
markets_9,
labor_12,
return_11,
pennsylvania_19,
present,
dividend_8,
trader_5,
DOW_JONES_20,
markets_19,
corporation_4,
revenue_14,
risk_13,
happy_13,
risk_20,
project,
federal_9,
garden_8,
consumption_7,
revenue,
garden_9,
revenue_20,
committee,
kentucky_1,
buy,
labor_13,
trader,
federal_3,
DOW_JONES_16,
happy_18,
kentucky_5,
markets_12,
return_1,
rights,
revenue_17,
voters,
markets_1,
elected_2,
corporation_20,
happy_6,
trader_17,
happy_10,
DOW_JONES_14,
federal_6,
garden,
markets_7,
transaction,
housing,
corporation_2,
derivatives,
fed_6,
consumption_11,
fed_12,
world,
dividend_13,
markets_10,
trader_4,
war,
corporation_9,
home,
service,
marriage,
federal_20,
dividend_15,
DOW_JONES_17,
governor,
garden_16,
sell,
dividend_17,
revenue_13,
DOW_JONES_13,
stats,
elections,
labor_14,
fed,
markets_5,
markets_14,
elected,
dow_jones_1,
elected_19,
tourism,
banking_8,
garden_14,
kentucky_3,
elected_4,
ltd_7,
corporation_13,
pennsylvania_5,
return_3,
consumption_12,
elected_11,
consumption_18,
trader_3,
media,
return_7,
office,
chance,
revenue_8,
trader_16,
inc,
banking_17,
global,
revenue_6,
trader_13,
dividend_4,
consumption_4,
fed_1,
technology,
banking_15,
labor_20,
returns,
federal_16,
garden_13,
risk_9,
banking_6,
return_18,
crash,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
fed_19,
happy_9,
fed_8,
dividend_3,
short sell,
products,
happy_3,
pennsylvania_3,
risk_15,
million,
dow_jones_15,
dow_jones_11,
ltd_17,
consumption_6,
markets_18,
risk_10,
missouri,
ltd_2,
money,
headlines,
risk_16,
dow_jones_2,
risk_8,
trader_7,
corporation_5,
dow_jones_20,
return_10,
banking_16,
consumption_2,
garden_18,
revenue_10,
district,
garden_19,
bonds,
travel,
ohio,
return_19,
federal_11,
services,
return_17,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
pennsylvania_18,
happy_15,
markets_2,
banking_18,
dow_jones_10,
gain,
federal_5,
kentucky_20,
act,
revenue_2,
trader_9,
consumption_8,
tennessee,
kentucky_11,
risk_19,
labor_8,
votes,
energy,
kentucky_15,
labor_7,
water,
dow_jones_9,
illinois,
dividend_14,
DOW_JONES_19,
ltd_4,
ltd_10,
elected_17,
dow_jones_12,
ltd_8,
happy_5,
trader_10,
stock market,
earnings,
train,
risk_7,
dividend_10,
kentucky_17,
case,
ltd_18,
representatives,
garden_5,
markets_20,
risk_5,
environment,
house,
senate,
fed_14,
fed_18,
federal_7,
pennsylvania_16,
happy_19,
markets_3,
return_16,
ltd_14,
labor_17,
revenue_3,
court,
revenue_4,
investment,
police,
federal_17,
politics,
dow_jones_4,
development,
garden_12,
fine,
fed_5,
happy_20,
fed_11,
metals,
dow_jones_18,
fed_16,
ltd_9,
federal_10,
