feature,feature_score
act_2,0.027121906775852717
arts_2,0.0043837502675488395
arts_7,0.020291908248903243
banking_16,0.0016261968514492539
banking_19,0.016079839059833633
bubble_2,0.006681100162729793
business_6,0.01327405431055865
business_18,0.0023003547543410073
cancer_18,0.0035511675082105566
cancer_20,0.0003407511409838581
car_1,0.005167705596041521
carolina_2,0.0004137948885503702
carolina_3,0.011021132087667754
carolina_4,0.03687533085983326
carolina_15,0.023134483728119937
carolina_16,0.0040733596640184335
carolina_19,0.009324738861559283
committee_2,0.016498603694290553
committee_14,0.014216577370599096
committee_20,0.006575854927905711
companies_10,0.032434012157413934
conflict_2,0.04643857241006214
council_10,0.04356649484413385
crisis_3,0.02314782661995642
crisis_4,0.01988682213532086
crisis_7,0.021113433395317564
debt_1,0.016659663054043428
debt_2,0.025276106019948244
debt_3,0.003941529385107392
debt_5,0.005203452255986934
debt_11,0.03743276179634085
earnings_10,2.8153688596801703e-05
earnings_12,0.03818702374553365
earnings_14,0.03669944030502912
economy_4,0.0016702350638626454
environment_13,0.0171406800762938
environment_16,0.005804505975649631
environment_19,0.02753776585136509
environment_20,8.117103659597167e-05
firm_8,0.03826822566325717
food_1,0.0074831420157214995
food_4,0.01745555318776684
food_5,0.03612416417835176
gain_6,0.0008805474941265371
gain_18,0.022006601702869145
gold_1,0.021090759802382033
growth_1,0.018307172927437432
headlines_6,0.03857611793617526
headlines_7,0.006138456469403129
headlines_8,0.0025716973594702265
holiday_2,0.043776760838712056
housing_2,0.017408295110714466
loss_13,0.017747852462219795
loss_18,0.03473826565063012
loss_20,0.03004804949940661
market_2,0.037332698164368634
marketing_10,0.0147193805177539
marketing_11,0.01745431993676319
marketing_12,0.033101907401615074
markets_5,0.004924804995934863
markets_6,0.0354700242058125
markets_9,0.03629220065810841
massachusetts_3,0.006896333954882836
massachusetts_4,0.034889369964650176
massachusetts_7,0.02866547085677511
members_7,0.017827734316157338
money_2,0.042588874103926505
ohio_4,0.001591573171200906
pennsylvania_20,0.03355853402445384
political_4,0.010315687467920184
products_2,0.0295133541928083
religion_2,0.00031259480489552097
religion_3,0.0034655748736584745
revenue_5,0.007391345726686749
rich_2,0.004757056432802706
rich_5,0.03125830878719772
rich_14,0.020305872172034344
rights_1,0.0233539035000846
risk_3,0.011244362676567777
risk_5,0.0010806806940329538
risk_12,0.018474717979323856
risk_13,0.0002220323539110775
stock_market_3,0.0286479881143348
stock_market_7,0.0048562926157685905
stocks_2,0.004149732260606996
stocks_7,0.010233520095286002
stocks_8,0.0003401760455019819
tourism_9,0.044841295888460454
travel_5,0.04266951278770398
travel_16,0.0001435343002117386
