feature,feature_score
DOW_JONES_19,
ore_4,
pennsylvania,
housing,
cancer_11,
district_15,
fed_19,
project_7,
county_8,
revenue_16,
corporation_7,
ore_10,
firm_7,
gold,
housing_7,
office_9,
union_12,
committee_2,
social_13,
legal_5,
district_9,
opportunity_8,
risk_4,
county_13,
headlines_13,
banking_14,
act_16,
housing_8,
college_14,
government_15,
union_18,
office_13,
project,
debt_5,
legal_18,
movement_18,
services_15,
unemployment_3,
energy_14,
security_14,
happy,
missouri_7,
secretary_17,
companies_14,
credit_15,
legal_11,
council_7,
ltd_20,
default,
global_12,
vermont_4,
DOW_JONES_5,
tourism_14,
DOW_JONES_16,
missouri_6,
transaction_14,
council_4,
district_11,
credit_16,
vermont_1,
companies_12,
bank_18,
marketing_1,
council_17,
rare earths,
cancer_4,
unemployment_17,
inc_10,
marketing_2,
financial_markets_19,
financial,
government_13,
investment_5,
management_4,
marketing_6,
housing_18,
debt_8,
credit_2,
wisconsin_7,
investment_4,
vermont_5,
management_14,
ltd_8,
banking_12,
fed_1,
government_4,
missouri_14,
development_9,
bank_7,
wisconsin_4,
financial_markets_12,
legal_14,
fed_11,
district_5,
cancer_7,
missouri_5,
court_16,
banking,
firm_17,
risk_16,
opportunity_1,
corporation_11,
district_7,
risk_7,
district_8,
debt_20,
success,
missouri_16,
revenue_17,
government_19,
financial_markets_6,
legal_9,
marketing_13,
products_17,
crash,
government_10,
texas_6,
profit_8,
house,
debt_7,
federal_3,
companies_17,
vermont_14,
court_17,
management_16,
returns_3,
social_2,
secretary_20,
unemployment_7,
council_10,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
firm_9,
county_12,
firm_20,
secretary_14,
revenue_3,
debt_18,
government_14,
texas_5,
debt_13,
transaction_9,
revenue,
firm_3,
debt_9,
opportunity_3,
transaction_13,
corporation_8,
unemployment_13,
college_16,
headlines_7,
court_8,
federal_6,
financial_13,
management_17,
stats,
district_6,
DOW_JONES_14,
cancer_15,
management_2,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
court_2,
short sell,
investment_15,
tourism_4,
financial_4,
risk_3,
opportunity_20,
legal_17,
opportunity_19,
unemployment,
college_11,
project_19,
texas_9,
global_7,
district_2,
wisconsin_14,
marriage,
project_1,
government_3,
world,
cancer_16,
council_13,
movement_19,
financial_11,
project_8,
corporation_18,
district,
companies_16,
banking_4,
companies_6,
religion,
court_3,
products_12,
media,
global_4,
cancer_2,
financial_9,
loss,
cancer_5,
returns_8,
transaction_10,
tourism_15,
financial_10,
cancer_1,
investment_1,
marketing,
credit_1,
companies,
returns_9,
revenue_15,
social_18,
transaction,
development_6,
office_2,
ore_17,
william,
county_18,
missouri_3,
energy_4,
risk_2,
office_17,
texas_12,
election,
college_13,
financial_markets_14,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
management_15,
financial_20,
movement_15,
committee_4,
social_17,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
office_1,
act_15,
corporation,
district_13,
texas_7,
products_11,
federal_17,
investment_16,
transaction_2,
security_2,
legal_12,
management_3,
fun,
secretary_1,
profit_3,
development_10,
credit_17,
committee_12,
credit_7,
headlines_20,
revenue_8,
democratic,
DOW_JONES_7,
housing_17,
marketing_20,
members,
court_13,
security_9,
services_14,
government,
energy,
security_1,
opportunity_2,
opportunity_4,
returns_19,
texas_11,
government_12,
county,
security,
corporation_1,
inc_9,
district_1,
federal_11,
legal_8,
movement_20,
revenue_13,
security_15,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
products_19,
global_18,
products_10,
housing_12,
opportunity_17,
banking_5,
social_12,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
risk_13,
office_14,
energy_7,
project_12,
ore_13,
security_13,
college_3,
DOW_JONES_20,
global_6,
headlines_16,
inc_20,
marketing_9,
ore_6,
security_10,
debt_14,
missouri_10,
tourism_5,
office_4,
bonds,
council_1,
global_13,
financial_19,
global_14,
missouri_8,
invest,
sell,
corporation_15,
fed_13,
unemployment_20,
transaction_3,
profit_6,
global_1,
legal_3,
products_3,
products_14,
project_4,
transaction_17,
college_8,
risk_12,
vermont_7,
opportunity_10,
missouri_11,
county_19,
missouri_19,
profit_5,
federal_13,
unemployment_9,
committee_3,
wisconsin_12,
union_11,
act_7,
products_13,
debt_16,
court_14,
missouri_1,
ore_14,
fed,
buy,
county_1,
federal_1,
judge,
york,
act_8,
risk_14,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
banking_20,
federal_19,
short selling,
act_12,
hedge,
firm_14,
kitchen,
debt_10,
unemployment_1,
security_4,
bubble,
ore,
risk_6,
corporation_2,
fond,
profit_20,
services_4,
committee_9,
firm_10,
movement_11,
banking_7,
financial_1,
council_5,
revenue_7,
returns_18,
financial_markets_13,
fed_9,
justice,
court_9,
products_4,
revenue_12,
committee_19,
bank_10,
housing_15,
bank_2,
transaction_18,
bank_9,
profit_1,
council_15,
financial_3,
social_7,
services_3,
profit_2,
wisconsin_10,
county_20,
office_19,
portfolio,
committee_14,
ore_3,
political,
restaurant,
office_5,
fed_3,
headlines_19,
financial_markets_11,
union_4,
federal,
financial_markets_18,
union_9,
money,
federal_9,
revenue_14,
products_20,
global,
risk_1,
office_10,
district_3,
fine,
secretary_18,
marketing_7,
party,
companies_8,
social_6,
headlines_1,
energy_1,
union_20,
district_14,
ltd_14,
inc_3,
development_8,
marketing_3,
vermont_6,
management_10,
social_14,
service,
community,
services_5,
revenue_1,
revenue_19,
corporation_12,
investment_20,
seats,
global_11,
credit_13,
project_3,
returns_1,
development_2,
college_18,
banking_2,
unemployment_2,
inc_7,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
companies_5,
credit_11,
missouri_15,
social_3,
illinois,
headlines_14,
firm_5,
management_1,
credit_9,
firm,
tourism_2,
headlines_12,
metals,
development_13,
fed_12,
energy_5,
DOW_JONES_2,
legal_19,
inc_1,
college_5,
credit_14,
ltd,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
fed_16,
case,
inc_16,
security_6,
movement_5,
housing_6,
texas_2,
founded,
development_3,
DOW_JONES_15,
federal_16,
court_6,
law,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
inc_18,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
act_14,
unemployment_11,
tennessee,
social_16,
firm_11,
headlines,
tourism_10,
inc,
elected,
virginia,
unemployment_14,
marketing_11,
unemployment_18,
council_11,
tourism_16,
committee_18,
union,
security_5,
fed_5,
union_6,
unemployment_16,
global_20,
security_17,
legal_1,
profit_16,
services_13,
secretary_6,
wisconsin_6,
debt_6,
secretary_10,
return,
ore_5,
federal_5,
opportunity_13,
opportunity_14,
transaction_20,
secretary_9,
financial_markets_2,
profit_10,
union_16,
corporation_20,
corporation_14,
financial_markets_17,
union_2,
county_4,
served,
water,
technology,
wisconsin_15,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
inc_12,
credit_5,
companies_3,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
revenue_5,
college_17,
management_11,
firm_6,
transaction_7,
social_20,
profit_11,
risk_20,
wisconsin_19,
profit_12,
DOW JONES,
global_2,
services_6,
court_5,
headlines_9,
holiday,
headlines_3,
ohio,
secretary_8,
texas,
unemployment_5,
health,
texas_3,
management_7,
companies_10,
movement_14,
global_16,
wisconsin_9,
products_16,
investment_8,
corporation_6,
opportunity_9,
services_19,
DOW_JONES_12,
county_14,
federal_2,
financial_5,
social_15,
energy_6,
opportunity_15,
court_15,
project_6,
secretary_2,
development_4,
cancer_14,
culture,
products_8,
fed_4,
tourism_20,
fed_10,
headlines_15,
inc_17,
inc_19,
union_8,
act_13,
services_9,
target_return,
vermont_17,
returns_12,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
banking_15,
secretary,
consumption,
bank_6,
housing_16,
returns,
tourism_13,
services_20,
profit_13,
council_18,
economy,
union_3,
county_17,
financial_12,
movement_7,
ltd_5,
committee_6,
credit_4,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
ring,
cancer_10,
housing_10,
movement_13,
wisconsin_8,
vermont_9,
council_14,
fed_15,
social_4,
financial_markets_7,
votes,
vermont_11,
union_19,
wisconsin_16,
county_2,
texas_8,
services_1,
financial_14,
bank_15,
development_19,
ore_8,
transaction_12,
lifestyle,
ore_7,
council_3,
bank_19,
movie,
housing_5,
headlines_2,
cancer_6,
revenue_10,
college_19,
government_11,
wisconsin_11,
council_19,
industry,
college,
wisconsin,
legal_10,
derivatives,
risk_17,
court,
credit_10,
housing_20,
inc_5,
companies_15,
profit_19,
security_19,
secretary_12,
marketing_5,
banking_11,
risk,
revenue_18,
massachusetts,
legal_16,
labor,
financial_6,
college_4,
wisconsin_5,
gain,
opportunity_11,
management_5,
financial_8,
returns_10,
energy_20,
legal_6,
opportunity_6,
college_20,
committee_11,
movement_3,
financial_markets_15,
business,
arts,
corporation_9,
housing_4,
rights,
returns_6,
development_7,
georgia,
texas_20,
revenue_11,
bank_11,
investment_10,
profit_7,
vermont_10,
profit_18,
opportunity_5,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
returns_16,
bank_17,
bank_16,
committee_10,
companies_11,
council_20,
freedom,
fed_17,
ore_18,
council_8,
union_13,
council_9,
cancer,
finance,
transaction_16,
travel,
secretary_11,
act_6,
companies_19,
corporation_5,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
development_16,
management_12,
environment,
DOW_JONES_1,
opportunity_7,
products_7,
secretary_13,
office,
act_19,
social_11,
vermont_20,
profit_17,
county_6,
ltd_17,
federal_10,
services_12,
investment_13,
development_18,
missouri_4,
missouri_20,
union_5,
district_17,
nasdaq,
crisis,
marketing_14,
dow jones,
fed_7,
market,
secretary_19,
financial_markets_16,
legal_2,
cash,
government_2,
tourism_19,
development_1,
firm_16,
act,
project_5,
ltd_6,
tourism_12,
revenue_4,
act_9,
housing_3,
investment_14,
global_19,
tourism_3,
marketing_4,
government_7,
act_4,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
council_6,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
management_9,
project_20,
court_7,
court_12,
movement_6,
firm_1,
social,
ltd_10,
vermont_18,
project_11,
debt_17,
investment_6,
transaction_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
college_7,
bank_4,
housing_9,
tourism_6,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
cancer_20,
debt_3,
tourism_1,
council_2,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
products_2,
ltd_15,
ltd_11,
texas_15,
global_9,
energy_13,
energy_16,
movement_9,
debt_11,
oil,
products_1,
security_16,
missouri_13,
financial_16,
development_5,
social_1,
tourism_11,
credit_20,
wisconsin_1,
corporation_4,
county_7,
inc_14,
inc_15,
court_20,
firm_2,
ltd_12,
global_8,
banking_13,
secretary_16,
project_2,
