feature,feature_score
environment_6,
environment_16,
environment_8,
portfolio_14,
marketing_13,
republican_17,
justice_12,
nasdaq_16,
republican_20,
portfolio_8,
chance_7,
kitchen_13,
crash,
products_17,
hedge_10,
republican_18,
texas_6,
house,
industry,
college,
wisconsin,
labor_1,
police_3,
vermont_14,
derivatives,
labor_8,
nasdaq_14,
environment_15,
nasdaq_1,
court,
consume,
elections,
labor_19,
police_18,
marketing_5,
risk,
republican_19,
culture_10,
dividend_11,
markets_14,
portfolio_16,
william_20,
massachusetts,
william_9,
tennessee_14,
labor,
markets_5,
dividend_10,
william_17,
party_9,
texas_5,
gain,
william_11,
revenue,
portfolio_12,
nasdaq_12,
carolina_17,
carolina_20,
business,
culture_2,
culture_14,
justice_9,
police_10,
arts,
carolina_12,
dividend_15,
william_18,
rights,
stats,
union_15,
color,
georgia,
texas_20,
environment_1,
portfolio_2,
chance_3,
train_8,
police_19,
short sell,
nasdaq_11,
vermont_10,
culture_9,
tennessee_11,
hedge_18,
dividend_17,
vermont_3,
freedom_15,
committee,
representatives,
train_9,
party_19,
justice_19,
unemployment,
tennessee_9,
environment_20,
freedom,
fed_17,
project_19,
republican_16,
texas_9,
marriage,
dividend_16,
carolina_7,
justice_13,
markets_7,
union_13,
project_1,
culture_17,
cancer,
finance,
carolina_9,
world,
travel,
kitchen_7,
markets_1,
nasdaq_15,
project_8,
party_17,
district,
republican_13,
justice_5,
william_15,
religion,
products_12,
media,
financial markets,
loss,
garden,
kitchen_10,
labor_3,
markets_11,
markets_3,
environment,
products_7,
office,
chance_6,
vermont_20,
marketing,
culture_20,
ltd_17,
companies,
portfolio_18,
labor_9,
labor_14,
train_19,
transaction,
markets_20,
office_2,
portfolio_15,
union_5,
william,
nasdaq,
crisis,
labor_16,
marketing_14,
william_12,
carolina_10,
office_17,
texas_12,
dow jones,
dividend_19,
market,
carolina_19,
election,
fed_7,
kitchen_1,
train_3,
cash,
justice_2,
tennessee_19,
vermont_2,
governor,
kitchen_18,
act,
freedom_3,
project_5,
ltd_6,
union_1,
missouri,
kentucky,
marketing_4,
nasdaq_3,
office_1,
council,
office_3,
corporation,
hedge_12,
party_8,
texas_7,
products_11,
office_20,
republican_15,
hedge_7,
tourism,
party_16,
fun,
project_20,
freedom_2,
portfolio_13,
democratic,
social,
ltd_10,
vermont_18,
marketing_20,
project_11,
members,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
tennessee_8,
texas_11,
train_11,
william_14,
william_3,
trader,
county,
hedge_15,
security,
police_8,
markets_17,
police_13,
party_18,
carolina_8,
ltd_7,
fed_8,
management,
republican_11,
labor_10,
republican_5,
party_5,
justice_11,
products_2,
freedom_1,
labor_11,
hedge_11,
ltd_11,
ltd_15,
texas_15,
union_14,
portfolio_9,
freedom_9,
william_10,
products_19,
tennessee_5,
oil,
chance_12,
products_10,
products_1,
train_10,
tennessee_16,
police_12,
republican_12,
train_12,
opportunity,
marketing_17,
bank,
chance_10,
carolina_15,
office_14,
culture_15,
environment_4,
culture_7,
project_12,
environment_18,
party_11,
kitchen_14,
marketing_9,
tennessee_2,
markets_4,
kitchen_5,
ltd_12,
chance_8,
project_2,
carolina_5,
