feature,feature_score
return_10,
food_8,
arts_11,
present,
movement_17,
returns_14,
vermont_13,
pennsylvania_2,
travel_11,
police_9,
tennessee,
police_15,
headlines,
inc,
travel_1,
elected,
virginia,
police_4,
food,
union,
vermont_16,
tennessee_7,
invest_12,
labor_4,
return_5,
tennessee_3,
pennsylvania_18,
secretary_4,
secretary_6,
secretary_10,
party_12,
return,
nasdaq_10,
food_20,
stocks,
pennsylvania_5,
color_10,
washington,
food_6,
stock market,
college_1,
legal,
travel_18,
home,
risk_5,
secretary_3,
nasdaq_9,
risk_18,
senate,
served,
pennsylvania_7,
travel_2,
water,
technology,
returns_13,
arts_7,
tennessee_13,
nyse,
blacklist,
development,
ministry,
society,
conflict,
invest_8,
vermont_19,
stocks_5,
college_17,
pennsylvania_11,
color_8,
risk_8,
risk_20,
dividend,
DOW JONES,
vermont,
products,
ohio_17,
return_17,
holiday,
ohio,
secretary_8,
texas,
college_6,
nasdaq_13,
health,
markets_15,
ohio_15,
color_4,
president,
movement_14,
pennsylvania,
markets_10,
return_7,
invest_6,
labor_15,
housing,
nasdaq_4,
return_8,
ohio_18,
gold,
invest_9,
tennessee_4,
tennessee_17,
secretary_2,
police_1,
culture,
tennessee_1,
risk_4,
pennsylvania_9,
vermont_17,
target_return,
returns_12,
college_14,
ohio_2,
project,
party_3,
gains,
ohio_4,
movement_18,
voters,
food_18,
republican,
return_3,
happy,
secretary_17,
secretary,
party_7,
consumption,
food_2,
food_9,
color_7,
default,
nasdaq_17,
returns,
color_14,
return_6,
vermont_4,
ohio_3,
color_6,
arts_8,
economy,
vermont_1,
labor_6,
movement_7,
rare earths,
police_14,
tennessee_15,
financial,
party_20,
return_11,
movement_2,
vermont_5,
ceo,
markets_2,
ring,
food_17,
labor_17,
party_6,
movement_13,
invest_14,
stocks_3,
vermont_9,
pennsylvania_1,
return_9,
votes,
nasdaq_20,
vermont_11,
tennessee_20,
arts_14,
food_19,
police_20,
banking,
party_4,
risk_16,
arts_4,
markets_19,
return_13,
lifestyle,
invest_20,
pennsylvania_20,
labor_13,
risk_7,
movie,
success,
college_19,
stocks_6,
nasdaq_8,
return_14,
nasdaq_16,
crash,
house,
industry,
college,
wisconsin,
food_10,
labor_1,
police_3,
vermont_14,
returns_3,
derivatives,
risk_17,
returns_11,
labor_8,
secretary_20,
movement_1,
nasdaq_14,
court,
ohio_7,
color_16,
movement_10,
consume,
elections,
labor_19,
ohio_10,
police_18,
secretary_12,
secretary_14,
pennsylvania_4,
risk,
markets_14,
travel_13,
color_2,
massachusetts,
food_4,
tennessee_14,
labor,
pennsylvania_16,
markets_5,
college_4,
party_9,
gain,
return_16,
revenue,
stocks_13,
returns_10,
ohio_20,
stocks_15,
college_20,
nasdaq_12,
stocks_19,
movement_3,
college_16,
return_18,
color_12,
business,
police_10,
arts,
rights,
stats,
returns_6,
color_15,
color,
arts_13,
georgia,
return_20,
arts_5,
police_19,
short sell,
nasdaq_11,
vermont_10,
travel_15,
tennessee_11,
vermont_3,
risk_3,
committee,
representatives,
party_19,
returns_16,
unemployment,
tennessee_9,
freedom,
invest_1,
ohio_11,
college_11,
travel_4,
marriage,
markets_7,
cancer,
finance,
world,
travel,
movement_19,
markets_1,
nasdaq_15,
stocks_4,
party_17,
district,
secretary_11,
color_5,
color_3,
religion,
media,
financial markets,
food_5,
loss,
invest_7,
garden,
labor_3,
return_2,
returns_8,
food_12,
markets_11,
ohio_6,
markets_3,
environment,
secretary_13,
office,
arts_9,
vermont_20,
marketing,
returns_9,
companies,
labor_9,
labor_14,
transaction,
markets_20,
color_13,
william,
nasdaq,
crisis,
labor_16,
risk_2,
dow jones,
market,
election,
secretary_19,
college_13,
stocks_11,
cash,
tennessee_19,
vermont_2,
governor,
pennsylvania_19,
travel_9,
act,
movement_15,
missouri,
invest_13,
kentucky,
nasdaq_3,
council,
invest_18,
corporation,
party_8,
tourism,
stocks_12,
invest_3,
party_16,
stocks_20,
fun,
secretary_1,
travel_6,
food_7,
movement_6,
food_15,
democratic,
social,
vermont_18,
members,
return_4,
government,
markets_9,
energy,
growth,
BUY AND HOLD,
travel_3,
college_7,
tennessee_8,
pennsylvania_14,
returns_19,
stocks_2,
trader,
county,
security,
police_8,
markets_17,
ohio_16,
police_13,
ohio_19,
invest_17,
party_18,
management,
labor_10,
movement_20,
party_5,
labor_11,
pennsylvania_3,
movement_9,
tennessee_5,
oil,
tennessee_16,
police_12,
color_18,
opportunity,
risk_10,
bank,
risk_13,
party_11,
college_3,
tennessee_2,
pennsylvania_12,
arts_19,
secretary_16,
pennsylvania_17,
