feature,feature_score
secretary_9,
global_15,
dow_jones_13,
energy_14,
opportunity_10,
blacklist,
unemployment_16,
william_6,
fine_6,
social_16,
case_1,
economic_13,
success,
energy_16,
short sell,
government_15,
marriage_7,
council_6,
DOW_JONES_18,
government_16,
companies,
train_20,
DOW_JONES_12,
minister,
sell_15,
stock_market_17,
environment_10,
government_12,
council_20,
train_19,
police,
police_20,
ore_18,
county,
companies_16,
arts_17,
growth_4,
ore_19,
default,
kentucky_13,
stocks_20,
marriage_9,
transaction_11,
train_12,
unemployment_20,
train_13,
environment_9,
ministry_3,
returns,
global_3,
DOW_JONES_17,
representatives_10,
world,
DOW_JONES_7,
blacklist_17,
war_9,
credit,
senate_18,
opportunity_7,
transaction_7,
william_20,
business_3,
founded_16,
legal_19,
dividend_10,
fed_16,
legal_1,
stocks_5,
ore_7,
bonds_11,
religion_14,
missouri_11,
case_4,
firm_11,
ceo_5,
management,
justice_20,
founded_5,
case_20,
rights_20,
forex,
earnings_16,
council_1,
trader_19,
senate_19,
culture_5,
opportunity,
council_8,
founded_3,
senate_11,
marriage_1,
political,
earnings_14,
unemployment_11,
ore_8,
office,
representatives_4,
crisis_7,
train_2,
missouri_8,
war_11,
sell_8,
religion_9,
federal,
crisis_15,
missouri_3,
police_14,
social_15,
justice_15,
secretary_19,
bonds_7,
economics,
police_3,
council_10,
dow_jones_15,
companies_1,
consume,
markets,
legal_16,
senate_12,
kentucky_6,
global_14,
opportunity_8,
train_18,
case_3,
act_6,
transaction_16,
ministry_9,
senate_13,
senate_14,
opportunity_17,
management_12,
economic_15,
ltd,
rights_2,
environment_14,
party_12,
management_9,
ministry_2,
ore_6,
economic_16,
party_5,
founded_15,
crisis_18,
religion_19,
business_17,
council_19,
energy_2,
arts_14,
dividend_1,
earnings_3,
sell_1,
council_5,
founded_1,
environment_13,
environment_18,
opportunity_15,
secretary_17,
million,
opportunity_18,
senate_9,
party_2,
trader_4,
global_16,
dow_jones_8,
war_20,
war_3,
dividend_2,
unemployment_4,
justice_17,
marriage_20,
earnings_1,
ceo,
companies_8,
global_18,
marriage_5,
fed_19,
trader_20,
rights_12,
business_8,
stocks_9,
representatives_18,
social_17,
william_3,
companies_3,
rights_16,
social_9,
ministry_18,
police_13,
environment_15,
senate_3,
sell_11,
blacklist_15,
ceo_17,
bonds_13,
growth,
kentucky_11,
stock_market_5,
opportunity_13,
culture_8,
rights_11,
ceo_7,
conflict,
council_2,
crisis_3,
companies_18,
founded_18,
war_7,
secretary_18,
police_7,
global_6,
blacklist_16,
derivatives,
case_7,
energy_15,
opportunity_6,
firm_18,
earnings_5,
case_8,
kentucky_1,
social_13,
religion_20,
crisis_9,
culture_12,
missouri_14,
unemployment_15,
legal_10,
opportunity_19,
oil,
party_15,
stock_market_7,
transaction_17,
trader_16,
management_15,
ring,
energy_19,
act_17,
party_14,
voters,
stock_market_2,
gain,
culture_20,
william_19,
missouri_5,
energy_8,
earnings_13,
arts_1,
bonds_1,
stock_market_1,
william_9,
dow_jones_18,
earnings_2,
police_2,
trader_11,
culture_16,
political_5,
growth_1,
stocks_15,
sell_5,
representatives_17,
party_10,
fed_11,
war_10,
DOW_JONES_8,
earnings_9,
william_17,
bonds_19,
missouri_2,
fed_15,
banking,
fine_19,
train_17,
earnings_20,
political_15,
stocks_10,
marriage,
rights_17,
act_18,
firm_19,
committee,
stocks_14,
global_4,
missouri_16,
arts_12,
garden,
companies_20,
justice_11,
ore_11,
dividend_7,
house,
global_10,
fine_3,
social_14,
trader_15,
profit,
fed_6,
firm_15,
war_4,
sell_18,
arts_6,
business_4,
business_7,
ministry_10,
representatives_12,
act_4,
economic,
missouri_1,
religion_16,
energy_10,
blacklist_1,
served,
missouri_12,
kentucky_8,
bonds_9,
companies_11,
crash,
dow_jones_2,
justice_13,
sell_9,
case,
blacklist_12,
companies_14,
economic_18,
blacklist_3,
religion_13,
global_1,
business_18,
ore_12,
ministry_20,
fed_8,
business_16,
DOW_JONES_9,
DOW_JONES_2,
william_10,
train,
sell,
kentucky,
secretary_8,
transaction_8,
leverage,
ceo_12,
investment,
technology,
fed_3,
opportunity_3,
growth_14,
fed_7,
transaction_10,
senate_8,
DOW_JONES_20,
crisis_19,
secretary_6,
rights_18,
representatives_5,
act_1,
council_3,
market,
train_1,
transaction_3,
global_9,
social_7,
global_19,
blacklist_4,
government_14,
crisis_17,
consumption,
economic_20,
business_19,
social_19,
religion_8,
stocks_11,
food,
trader_2,
arts_18,
marriage_2,
trader_9,
environment_20,
growth_19,
financial,
business_20,
kentucky_12,
political_19,
justice_3,
legal_7,
growth_20,
elected,
legal_17,
train_5,
political_2,
banking_3,
opportunity_14,
sell_19,
senate_7,
legal_4,
ceo_8,
fine_14,
founded_8,
representatives_7,
economic_6,
bonds_2,
william_2,
political_7,
unemployment_13,
freedom,
economic_10,
global,
dividend_6,
political_16,
party_6,
growth_2,
rights_8,
secretary_15,
bank,
debt,
trader_7,
management_14,
sell_12,
arts,
trader_17,
firm_16,
transaction_6,
banking_12,
founded_17,
kentucky_15,
party_19,
bonds_16,
train_14,
companies_5,
political_20,
holiday,
arts_11,
global_20,
blacklist_7,
blacklist_10,
unemployment_14,
founded,
representatives_15,
kitchen,
development,
government_5,
stocks_12,
religion,
global_2,
marriage_11,
crisis_10,
business_5,
marriage_15,
war_12,
trader_8,
government_2,
trader_6,
culture_4,
marriage_3,
crisis_13,
energy_7,
rights_14,
unemployment_9,
business_11,
ministry_1,
stock_market_11,
act_8,
earnings_12,
arts_3,
firm_3,
movie,
war_19,
train_15,
money,
growth_15,
dividend_8,
social_6,
fed_18,
global_7,
ceo_14,
fed_14,
secretary_16,
texas,
ceo_15,
fed_2,
society,
representatives_20,
transaction,
business_10,
ore_2,
william_5,
secretary_10,
global_5,
case_16,
fed_10,
firm_8,
inc,
transaction_12,
stock_market_6,
government_3,
crisis_11,
home,
culture_18,
crisis_12,
dividend_12,
rights_3,
fed_17,
earnings_10,
police_18,
energy_5,
case_17,
fine_5,
culture_3,
party,
culture_19,
bonds_5,
firm_9,
unemployment_17,
companies_4,
founded_19,
ministry_6,
management_16,
religion_6,
economic_2,
environment_6,
republican,
business_14,
bonds_6,
banking_19,
party_7,
william_8,
sell_3,
marriage_13,
fine,
fine_4,
act_20,
secretary_7,
community,
government_7,
political_13,
washington,
ceo_3,
global_17,
union,
social_18,
legal_20,
banking_18,
culture,
metals,
ministry_19,
social_3,
stocks_18,
legal_15,
fine_17,
justice_2,
party_17,
ceo_9,
party_11,
marriage_6,
opportunity_5,
police_8,
fed_12,
environment_12,
tennessee,
war,
DOW_JONES_14,
kentucky_7,
case_12,
law,
justice_5,
firm_1,
legal_18,
ministry_5,
political_4,
stocks_17,
growth_10,
unemployment_18,
firm_7,
missouri_10,
representatives_19,
marriage_10,
william_1,
earnings_6,
act_10,
growth_16,
environment_17,
police_11,
war_15,
party_1,
wisconsin,
missouri_9,
police_6,
social_12,
unemployment_12,
management_7,
economic_9,
movement,
companies_6,
energy_4,
rights_9,
case_14,
DOW_JONES_5,
opportunity_20,
DOW_JONES_13,
founded_13,
ore_4,
founded_11,
council_14,
ceo_20,
police_5,
case_18,
labor,
management_19,
DOW_JONES_19,
senate_4,
senate_15,
marriage_16,
senate,
stock_market_20,
council,
environment_16,
short selling,
crisis_6,
dividend_19,
party_13,
justice_1,
environment_5,
pennsylvania,
party_9,
rare earths,
opportunity_11,
growth_17,
blacklist_9,
transaction_2,
travel,
hedge,
act,
fine_12,
banking_10,
police_17,
DOW_JONES_1,
environment_3,
DOW_JONES_6,
fine_1,
college,
water,
massachusetts,
fed,
nyse,
management_5,
banking_2,
founded_4,
party_20,
earnings_11,
fine_2,
dividend_18,
illinois,
act_13,
social_8,
dividend_9,
religion_15,
secretary_12,
war_16,
ministry_15,
ore_20,
unemployment_7,
growth_8,
secretary_2,
senate_2,
firm_17,
trader_1,
restaurant,
blacklist_20,
william_7,
products,
fed_9,
car,
economic_5,
business,
management_20,
secretary_3,
william_12,
return,
stocks_4,
global_13,
social_4,
stock_market_15,
energy_13,
stock_market_13,
ceo_1,
companies_10,
growth_3,
legal_13,
companies_15,
firm_6,
energy_18,
stats,
transaction_9,
police_15,
dow_jones_11,
case_6,
government_11,
secretary_1,
legal_8,
media,
growth_11,
sell_7,
stock_market_8,
rights_15,
culture_14,
companies_13,
ministry_4,
party_8,
act_7,
blacklist_13,
security,
bonds_3,
fed_13,
growth_5,
georgia,
political_14,
crisis_14,
ore_17,
fine_9,
housing,
growth_12,
management_4,
firm_2,
crisis_4,
dow_jones_10,
opportunity_12,
justice_19,
culture_6,
economic_11,
fine_15,
global_8,
ore,
train_10,
political_8,
transaction_14,
dividend_15,
william_11,
district,
missouri,
energy_11,
government_17,
rights_6,
tourism,
secretary_14,
fed_4,
happy,
ceo_13,
arts_10,
founded_9,
stock_market_18,
stocks_3,
war_18,
justice_6,
senate_5,
stocks_19,
