feature,feature_score
bank_16,0.0007122775556767098
carolina_2,0.04416503509250644
carolina_10,0.006301584050436541
committee_1,0.006930382934813741
consumption_12,0.0007397748484647232
consumption_14,0.007354896808313401
consumption_19,0.047407316634250664
dividend_11,0.0007682375457732489
elected_3,0.03821043568357448
financial_markets_7,0.027079464544822872
financial_markets_14,0.021486554757505334
firm_1,0.0009151171024787494
gain_11,0.02967746113833058
gain_14,0.03742285640628519
gain_16,0.0008673470273903422
products_15,0.0031933837141206738
short_selling_1,0.004091659503979802
short_selling_2,0.014109540544671511
short_selling_9,0.02625145533263677
wisconsin_17,
holiday_9,
president_1,
business_9,
war,
services_18,
short_selling_7,
business_8,
washington_10,
financial_markets_1,
management_13,
ohio_1,
health_10,
york_15,
firm_19,
massachusetts_2,
holiday_1,
business_2,
greed,
revenue_20,
police_6,
committee_8,
risk_15,
committee_5,
texas_14,
lifestyle_19,
ohio_12,
carolina_11,
million_1,
police_7,
profit_9,
district_19,
dividend_8,
markets_13,
police_2,
returns_20,
health_3,
bank_14,
tourism_18,
elected_19,
markets_16,
holiday_10,
president_7,
chance,
tourism_7,
million_17,
revenue_6,
car,
district_12,
republican_4,
minister,
companies_7,
default_17,
return_12,
illinois_7,
texas_10,
housing_1,
wisconsin_20,
short_selling_12,
fed_6,
market_13,
leverage,
train,
financial_markets_4,
texas_16,
credit,
debt,
georgia_11,
products_6,
earnings,
washington_11,
federal_20,
management_6,
tennessee_10,
financial_markets_20,
law_6,
texas_13,
short_selling_19,
pennsylvania_13,
risk_9,
profit,
financial_2,
district_4,
dow_jones_16,
county_9,
office_6,
illinois_10,
default_10,
dow_jones_15,
county_16,
forex,
washington_17,
default_4,
government_8,
services_8,
carolina,
ohio_9,
bank_5,
financial_7,
office_8,
county_5,
business_15,
returns_15,
carolina_4,
financial_markets_3,
vermont_12,
market_10,
returns_17,
vermont_8,
rich,
return_1,
tourism_8,
tennessee_18,
inc_11,
washington_18,
committee_15,
law_4,
health_13,
county_3,
georgia_1,
management_19,
management_20,
william_7,
texas_4,
county_11,
million_5,
risk_19,
market_1,
services,
york_17,
movement,
holiday_18,
firm_12,
president_3,
committee_13,
investment,
elected_11,
washington_8,
york_4,
profit_15,
unemployment_19,
office_18,
inflation,
lifestyle_18,
unemployment_4,
products_9,
government_6,
virginia_14,
carolina_6,
elected_15,
texas_18,
massachusetts_5,
union_10,
risk_11,
illinois_15,
lifestyle_1,
police_16,
bank_1,
law_12,
financial_15,
law_2,
politics,
elected_8,
pennsylvania_10,
dow_jones_12,
million_11,
massachusetts_11,
economics,
returns_2,
illinois_2,
county_15,
vermont_15,
pennsylvania_8,
wisconsin_2,
elected_2,
housing_14,
government_5,
lifestyle_10,
profit_4,
bank_3,
office_12,
inc_6,
government_9,
holiday_3,
dividend_1,
union_17,
president_11,
ohio_13,
government_16,
william_5,
economic,
illinois_14,
washington_6,
georgia_3,
returns_7,
firm_15,
republican_14,
tennessee_12,
council_12,
markets,
law_15,
returns_14,
washington_3,
services_11,
financial_markets_10,
gain_13,
police_9,
government_20,
health_1,
market_4,
firm_13,
returns_4,
police_4,
products_5,
food,
housing_2,
committee_20,
holiday_6,
million_13,
republican_10,
vermont_16,
office_7,
illinois_16,
default_15,
unemployment_12,
revenue_9,
pennsylvania_18,
government_1,
president_4,
financial_markets_8,
housing_11,
president_15,
georgia_7,
stocks,
business_13,
washington,
wisconsin_3,
stock market,
legal,
home,
president_16,
federal_15,
services_2,
gain_2,
risk_5,
holiday_16,
short_selling_16,
risk_18,
dow_jones_1,
tourism_9,
senate,
office_16,
elected_6,
office_11,
business_17,
returns_13,
federal_12,
virginia_10,
default_16,
health_2,
profit_14,
nyse,
district_16,
dividend_5,
blacklist,
texas_17,
development,
ministry,
conflict,
government_18,
georgia_4,
vermont_19,
york_7,
washington_13,
washington_19,
lifestyle_5,
pennsylvania_11,
management_8,
companies_18,
lifestyle_7,
risk_8,
inc_8,
dividend,
market_15,
vermont,
products,
return_17,
dow_jones_9,
union_7,
dividend_2,
markets_15,
wisconsin_18,
ohio_15,
president,
lifestyle_17,
pennsylvania,
markets_10,
return_7,
housing,
district_15,
fed_19,
county_8,
revenue_16,
return_8,
firm_7,
holiday_12,
ohio_18,
gold,
housing_7,
default_18,
market_11,
committee_2,
office_9,
tennessee_4,
union_12,
district_9,
default_12,
risk_4,
lifestyle_3,
pennsylvania_9,
county_13,
housing_8,
government_15,
union_18,
carolina_13,
office_13,
project,
market_6,
unemployment_3,
lifestyle_11,
health_14,
massachusetts_6,
services_15,
return_3,
william_8,
happy,
gain_5,
companies_14,
council_7,
business_19,
default,
health_11,
vermont_4,
holiday_20,
tourism_14,
virginia_16,
illinois_20,
vermont_1,
council_4,
district_11,
companies_12,
bank_18,
council_17,
dividend_13,
rare earths,
unemployment_17,
inc_10,
tennessee_15,
financial_markets_19,
financial,
government_13,
management_4,
republican_7,
return_11,
markets_8,
housing_18,
wisconsin_7,
vermont_5,
market_3,
management_14,
tourism_17,
massachusetts_14,
fed_1,
government_4,
holiday_4,
bank_7,
law_19,
return_9,
wisconsin_4,
financial_markets_12,
fed_11,
district_5,
york_8,
banking,
washington_12,
republican_1,
holiday_13,
firm_17,
risk_16,
markets_19,
georgia_18,
short_selling_4,
district_7,
risk_7,
district_8,
business_3,
success,
health_16,
revenue_17,
elected_17,
government_19,
return_14,
financial_markets_6,
republican_20,
republican_17,
virginia_19,
products_17,
crash,
government_10,
texas_6,
profit_8,
house,
federal_3,
companies_17,
police_3,
vermont_14,
returns_3,
management_16,
unemployment_7,
council_10,
washington_2,
holiday_14,
consume,
elections,
police_18,
firm_9,
county_12,
york_9,
gain_9,
firm_20,
william_20,
million_18,
revenue_3,
million_7,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
government_14,
william_17,
texas_5,
law_13,
return_16,
william_11,
revenue,
firm_3,
ohio_20,
million_14,
massachusetts_16,
carolina_17,
unemployment_13,
carolina_20,
police_10,
carolina_12,
business_10,
federal_6,
financial_13,
dividend_15,
dow_jones_11,
management_17,
william_18,
stats,
district_6,
holiday_7,
management_2,
union_15,
color,
unemployment_8,
county_10,
police_19,
short sell,
tourism_4,
tennessee_11,
illinois_3,
georgia_8,
law_5,
dividend_17,
business_12,
financial_4,
risk_3,
virginia_9,
president_9,
gain_6,
president_2,
unemployment,
elected_5,
tennessee_9,
ohio_11,
texas_9,
district_2,
wisconsin_14,
marriage,
dividend_16,
markets_7,
president_12,
government_3,
world,
council_13,
financial_11,
consumption_1,
district,
companies_16,
default_3,
companies_6,
president_10,
religion,
products_12,
media,
default_20,
financial_9,
loss,
dow_jones_3,
return_2,
returns_8,
tourism_15,
financial_10,
ohio_6,
marketing,
gain_3,
returns_9,
companies,
illinois_4,
revenue_15,
million_4,
million_10,
virginia_13,
transaction,
holiday_15,
office_2,
washington_4,
william,
county_18,
william_12,
massachusetts_7,
risk_2,
office_17,
texas_12,
dividend_19,
election,
massachusetts_9,
massachusetts_3,
consumption_18,
tennessee_19,
companies_20,
vermont_2,
governor,
virginia_5,
inc_13,
virginia_18,
management_15,
financial_20,
georgia_9,
committee_4,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
office_1,
corporation,
district_13,
texas_7,
products_11,
republican_15,
federal_17,
virginia_7,
management_3,
fun,
short_selling_8,
profit_3,
committee_12,
revenue_8,
democratic,
massachusetts_4,
health_5,
housing_17,
members,
services_14,
government,
energy,
markets_9,
lifestyle_14,
tennessee_8,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
william_3,
william_14,
york_1,
county,
security,
dow_jones_10,
washington_1,
police_13,
inc_9,
district_1,
massachusetts_18,
ohio_19,
federal_11,
elected_20,
president_13,
elected_13,
republican_5,
president_17,
revenue_13,
union_14,
elected_18,
federal_4,
products_19,
tennessee_5,
products_10,
housing_12,
law_14,
republican_12,
york_18,
opportunity,
inc_4,
risk_10,
housing_19,
bank,
dow_jones_14,
business_6,
risk_13,
carolina_15,
dow_jones_6,
office_14,
law_18,
georgia_19,
elected_1,
inc_20,
washington_20,
markets_4,
tourism_5,
office_4,
bonds,
council_1,
financial_19,
massachusetts_13,
invest,
sell,
business_20,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
profit_6,
ohio_14,
lifestyle_4,
york_3,
products_3,
products_14,
risk_12,
vermont_7,
virginia_2,
county_19,
washington_16,
profit_5,
federal_13,
return_15,
georgia_14,
unemployment_9,
william_4,
committee_3,
wisconsin_12,
market_14,
union_11,
law_17,
william_16,
markets_18,
products_13,
health_12,
gain_10,
georgia_15,
ohio_5,
fed,
virginia_11,
million_20,
million_2,
buy,
business_16,
county_1,
federal_1,
judge,
york,
health_17,
risk_14,
gain_4,
companies_2,
management_18,
carolina_14,
illinois_8,
lifestyle_20,
illinois_13,
lifestyle_8,
default_8,
federal_19,
short selling,
york_13,
dividend_14,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
holiday_19,
holiday_17,
bubble,
ore,
