feature,feature_score
corporation_8,
bank_2,
council_5,
returns_11,
holiday_8,
revenue_15,
companies_8,
union_16,
unemployment_19,
committee_14,
federal_11,
returns_5,
security_10,
unemployment_20,
office_13,
bank_18,
security_19,
council_9,
fond,
committee_17,
financial_19,
firm,
democratic_5,
oil,
consume_6,
cash,
marketing_11,
council_10,
consume_19,
finance_15,
ceo_2,
office_16,
ceo_13,
finance_8,
global,
technology_7,
security_5,
financial_17,
risk_11,
business_3,
banking,
financial_2,
office_10,
risk_17,
DOW_JONES_17,
risk_1,
headlines_20,
ceo_10,
consume_14,
marketing_17,
business_15,
representatives_6,
republican_9,
revenue_16,
union_12,
republican_6,
crisis_17,
debt_18,
democratic_20,
labor_12,
service,
finance_17,
services_12,
services_17,
holiday_1,
fed_14,
technology_6,
finance_10,
revenue_9,
kentucky_5,
labor_11,
labor_15,
services_18,
unemployment_9,
finance_20,
court_20,
crisis_13,
community_16,
district_5,
business_12,
DOW_JONES_2,
headlines_19,
fed_15,
movement,
representatives_8,
development_10,
returns_19,
finance_6,
returns_9,
unemployment,
stats,
technology_3,
ceo_14,
trader,
ceo_16,
council_6,
management_11,
holiday_10,
federal_17,
health_16,
war,
ceo_5,
government_10,
federal_15,
committee_7,
republican_8,
DOW_JONES_8,
health,
kentucky_9,
gains,
consume_10,
technology_14,
color,
finance_14,
republican_19,
justice,
DOW_JONES_5,
corporation,
government_16,
office_18,
development_7,
travel,
gain,
technology_20,
development_9,
wisconsin_16,
financial_markets_6,
crisis_20,
government_13,
senate_5,
community_19,
risk,
government_2,
council_15,
government_20,
corporation_15,
office_4,
bank_3,
crisis_19,
government_5,
companies_20,
senate_19,
development_16,
management_16,
consume_4,
stocks,
republican_17,
crisis_5,
management_3,
government_17,
media,
government_11,
unemployment_11,
social,
oil_11,
marketing_7,
community_6,
ceo_9,
government_14,
management_1,
federal_18,
risk_13,
market,
committee_2,
management_6,
secretary_20,
companies_5,
companies_17,
headlines_10,
development_19,
kitchen,
invest,
holiday_13,
council_19,
office_20,
senate_15,
corporation_1,
court_14,
holiday_20,
oil_9,
debt_2,
business_5,
risk_5,
community_14,
secretary_13,
development_18,
fed_10,
office_15,
union_14,
debt_4,
holiday_5,
DOW_JONES_3,
union_8,
finance_13,
headlines_5,
court_10,
court_19,
financial_7,
kentucky,
unemployment_1,
crisis_4,
federal_2,
union_3,
religion,
union_5,
health_13,
office_3,
ceo,
health_19,
government,
earnings,
health_15,
business_7,
council_13,
health_9,
federal_13,
security_2,
committee_4,
missouri_18,
massachusetts,
finance_9,
republican_15,
business,
inc,
companies_9,
community_11,
fed_17,
marketing_20,
health_11,
revenue_12,
companies_6,
community_9,
federal_8,
BUY AND HOLD,
health_17,
revenue_14,
companies_16,
development_12,
federal_12,
oil_16,
york,
short selling,
revenue_10,
finance_3,
district_11,
debt_11,
kentucky_17,
consumption,
representatives_19,
fun,
oil_20,
secretary_2,
republican,
development_5,
oil_7,
headlines_7,
fed_11,
debt_13,
democratic_1,
companies_2,
federal_20,
government_18,
ltd,
financial_3,
cancer,
health_10,
security_7,
profit,
fed_13,
union_19,
district_16,
technology_10,
fed_4,
holiday_7,
unemployment_4,
development_17,
texas,
unemployment_7,
district_8,
financial_markets_20,
water,
technology_11,
financial_14,
court_11,
DOW_JONES_7,
fed_1,
committee_8,
hedge,
financial_markets_5,
union_10,
nyse,
holiday_6,
business_10,
office_14,
election,
democratic_4,
bank_12,
community_18,
community_15,
kentucky_18,
management_18,
missouri_5,
markets,
companies_4,
union_6,
federal_14,
financial markets,
marketing_6,
democratic_9,
politics,
train,
missouri_12,
security_16,
risk_16,
missouri_13,
management_17,
consume_12,
secretary_14,
senate_16,
wisconsin_3,
wisconsin_15,
unemployment_8,
DOW_JONES_18,
revenue_11,
consume_5,
consume_8,
district_4,
district_6,
community_17,
federal_10,
government_19,
consume_7,
arts,
council_12,
government_12,
holiday_19,
union_18,
returns_10,
democratic_16,
secretary_17,
risk_10,
council_1,
services_15,
development_11,
court_4,
unemployment_10,
debt_16,
finance_1,
secretary_15,
marketing_18,
representatives_1,
ceo_4,
wisconsin_8,
returns_18,
headlines_6,
district_7,
inc_20,
technology_13,
court_17,
house,
ceo_1,
fed_8,
fed_9,
technology_1,
debt_12,
bank_9,
corporation_12,
technology_2,
returns_1,
members,
corporation_5,
risk_14,
unemployment_18,
services_2,
ohio,
marketing_16,
union,
health_5,
government_1,
office_9,
holiday,
financial_markets_1,
wisconsin_2,
wisconsin_4,
ceo_15,
inc_14,
holiday_15,
services_1,
pennsylvania,
home,
fine,
risk_9,
illinois,
investment,
ceo_7,
debt_17,
court_2,
republican_12,
case,
DOW_JONES_12,
headlines_9,
county,
financial_15,
environment,
missouri_11,
democratic_11,
council_2,
government_4,
finance_18,
headlines_11,
crisis_16,
health_8,
returns_2,
inc_2,
consume_2,
court_12,
crash,
management_9,
bank_10,
office_8,
committee_19,
community_10,
DOW_JONES_11,
DOW_JONES_20,
management,
committee_12,
community_7,
unemployment_15,
finance_12,
debt_19,
holiday_2,
ceo_20,
health_3,
bank_15,
district_14,
finance_7,
labor_18,
court_13,
bank_5,
committee_10,
health_18,
committee,
committee_18,
bank_8,
rich,
services_11,
holiday_18,
office_19,
inc_8,
management_12,
fed_19,
labor_14,
corporation_18,
secretary_12,
risk_19,
business_4,
secretary_3,
government_9,
court_5,
technology_15,
democratic_18,
ceo_19,
million,
union_1,
financial_5,
committee_5,
services_9,
security,
police,
union_17,
crisis_7,
representatives_3,
companies_10,
secretary_8,
council_14,
representatives_17,
senate_12,
marketing,
marketing_4,
financial_18,
missouri_9,
crisis_8,
debt_10,
community_20,
products,
party,
fed_20,
DOW_JONES_10,
corporation_13,
bank_11,
services_7,
short sell,
federal_19,
representatives_2,
development_1,
court_8,
technology_16,
financial_markets_12,
community_4,
district,
business_6,
finance_5,
technology_8,
return,
secretary_4,
corporation_3,
finance_16,
management_20,
garden,
ceo_12,
senate_18,
bank_16,
consume_11,
labor_1,
political,
community_12,
kentucky_7,
companies_14,
security_18,
crisis_1,
holiday_14,
development_20,
inc_5,
business_16,
corporation_11,
missouri_4,
marketing_15,
unemployment_16,
kentucky_8,
labor_10,
republican_10,
democratic,
revenue_18,
development_3,
committee_1,
loss,
council_3,
health_1,
republican_1,
marketing_2,
secretary_1,
secretary,
development_15,
office_6,
dow jones,
financial_13,
headlines_12,
unemployment_17,
act,
risk_4,
ceo_6,
court_6,
consume,
companies_19,
credit,
development,
returns_7,
holiday_11,
risk_6,
senate_17,
risk_12,
kentucky_13,
consume_20,
corporation_9,
senate_9,
unemployment_2,
missouri_10,
financial_8,
security_17,
inc_9,
returns_13,
senate_13,
district_17,
democratic_7,
returns_3,
metals,
inflation,
business_1,
business_8,
business_20,
oil_18,
marriage,
william,
crisis,
greed,
oil_1,
missouri_2,
council_18,
community_8,
bank_4,
revenue,
court_3,
financial_markets_4,
senate_3,
ring,
marketing_9,
office_1,
companies_18,
development_13,
community,
labor_4,
returns_14,
revenue_4,
revenue_20,
council_16,
crisis_18,
republican_13,
oil_4,
DOW_JONES_14,
finance,
risk_15,
unemployment_13,
bank_20,
headlines_3,
food,
security_3,
gold,
union_20,
democratic_14,
representatives_13,
revenue_3,
marketing_13,
committee_16,
unemployment_3,
office_2,
target_return,
oil_14,
revenue_1,
technology,
risk_2,
forex,
finance_4,
financial,
federal_16,
business_14,
representatives_18,
marketing_8,
union_2,
missouri_1,
minister,
transaction,
corporation_19,
wisconsin_18,
headlines,
companies_15,
government_6,
management_14,
returns_6,
office,
DOW JONES,
secretary_18,
senate_1,
crisis_9,
fed_18,
headlines_16,
kentucky_4,
government_7,
representatives_11,
bank_1,
freedom,
corporation_14,
missouri_8,
inc_6,
security_1,
sell,
democratic_17,
community_1,
debt_9,
corporation_7,
headlines_18,
council_8,
project,
finance_19,
council_17,
debt_6,
oil_13,
services_10,
inc_17,
secretary_11,
government_3,
management_4,
federal_7,
financial_4,
democratic_10,
representatives_14,
court_9,
democratic_15,
security_13,
council_4,
holiday_16,
technology_12,
vermont,
corporation_17,
world,
crisis_11,
financial_markets_19,
washington,
labor_9,
health_12,
health_7,
restaurant,
senate_4,
companies,
rights,
missouri_16,
district_9,
financial_markets_13,
ceo_18,
financial_markets_18,
representatives_10,
district_15,
services_4,
democratic_19,
republican_14,
republican_16,
corporation_10,
technology_5,
committee_6,
debt_20,
returns_8,
georgia,
senate_7,
served,
health_4,
security_8,
debt_14,
missouri_7,
labor_2,
technology_4,
ceo_3,
fed_6,
secretary_7,
ceo_8,
financial_markets_15,
finance_11,
revenue_6,
industry,
health_6,
fed_16,
security_9,
ore,
federal_5,
fed_5,
wisconsin_9,
risk_18,
union_13,
governor,
economic,
movie,
stock market,
debt_7,
district_18,
fed_12,
bank_14,
kentucky_1,
wisconsin_5,
financial_6,
labor_7,
secretary_6,
management_8,
labor_3,
debt,
representatives_4,
labor_13,
representatives_9,
labor_8,
committee_13,
consume_17,
fed_2,
law,
oil_3,
bank_7,
bank_19,
headlines_4,
federal_4,
district_12,
government_15,
lifestyle,
voters,
economy,
oil_2,
republican_11,
court_7,
bank_17,
elections,
risk_7,
business_11,
missouri,
debt_8,
oil_19,
companies_1,
financial_markets_10,
DOW_JONES_19,
senate_10,
security_15,
federal_3,
financial_11,
representatives_12,
nasdaq,
kentucky_15,
returns_12,
district_3,
fed,
returns_16,
inc_19,
corporation_20,
management_5,
returns_20,
senate_6,
founded,
returns,
committee_15,
financial_12,
office_5,
representatives,
kentucky_20,
kentucky_3,
debt_5,
court_15,
financial_markets_17,
council,
republican_20,
DOW_JONES_16,
seats,
district_10,
returns_17,
kentucky_16,
management_10,
office_12,
services_16,
federal,
headlines_17,
headlines_15,
republican_4,
holiday_9,
services_13,
technology_18,
corporation_16,
missouri_14,
inc_10,
republican_5,
unemployment_14,
corporation_6,
management_13,
kentucky_12,
fed_7,
court_16,
inc_16,
wisconsin_19,
risk_8,
inc_12,
consume_16,
health_20,
oil_17,
development_14,
committee_20,
energy,
DOW_JONES_13,
blacklist,
community_5,
court,
crisis_10,
inc_3,
security_12,
crisis_14,
fed_3,
missouri_19,
companies_13,
senate_20,
democratic_13,
management_2,
revenue_7,
finance_2,
financial_markets_3,
bank_6,
revenue_17,
opportunity,
democratic_3,
business_19,
financial_markets_9,
management_7,
wisconsin_13,
car,
companies_7,
district_2,
committee_9,
inc_4,
ceo_17,
holiday_12,
wisconsin_6,
wisconsin_1,
DOW_JONES_4,
oil_8,
representatives_7,
companies_12,
union_15,
tennessee,
business_17,
federal_6,
community_3,
headlines_2,
secretary_9,
headlines_8,
returns_15,
services_6,
senate_8,
kentucky_11,
bank_13,
inc_15,
chance,
office_7,
office_11,
tourism,
rare earths,
housing,
financial_9,
judge,
ministry,
services_20,
wisconsin_7,
financial_markets_7,
oil_10,
democratic_8,
economics,
secretary_19,
unemployment_12,
consume_15,
marketing_3,
corporation_4,
committee_3,
marketing_19,
