feature,feature_score
banking_14,0.010017693258333368
elected_12,0.004063623621725725
elected_13,0.0021351401968923364
fed_1,0.04693345641645063
fed_5,0.0294129805605449
fed_6,0.014703492023581177
fed_16,0.012054542000091874
financial_markets_3,0.015478351538993249
financial_markets_19,0.02239538582108287
financial_markets_20,0.046499103486788686
fond_5,0.00019915901044521633
headlines_8,0.0036489228889414116
holiday_5,0.015300473936345588
housing_18,0.0023235514677327367
markets_3,0.01831112894714148
million_6,0.01911761698510918
movie_9,0.001049593771963483
movie_19,0.03317211114954407
opportunity_3,0.01634331129277381
ring_13,0.04464368127534356
risk_8,0.005623546644534907
served_12,0.0007128919587364372
served_18,0.04740109685042383
home_9,
elected_16,
financial_markets_5,
stocks_5,
elected_10,
risk_18,
county,
home_7,
security,
district_13,
rights_6,
carolina_6,
finance_3,
ring_15,
conflict,
carolina_4,
seats,
movie_13,
restaurant_3,
fed_2,
unemployment_10,
wisconsin_7,
financial_markets_4,
million_17,
markets_8,
greed,
financial_markets_10,
financial_markets_14,
council,
risk_1,
debt,
stocks_9,
markets,
banking_4,
revenue_7,
ceo_6,
district_3,
committee_11,
gold,
elected_5,
rights_8,
federal_1,
federal_2,
carolina,
million_10,
unemployment_12,
risk,
corporation,
credit,
finance_16,
banking_1,
BUY AND HOLD,
portfolio,
home_13,
committee_4,
inc_4,
elected_14,
finance_9,
holiday_15,
markets_17,
judge,
finance_2,
banking_20,
stocks_15,
financial_markets_9,
housing_13,
committee_15,
firm_14,
headlines_11,
housing_8,
wisconsin_1,
served_5,
car,
unemployment_20,
cancer,
stocks_4,
district_17,
housing_3,
revenue_11,
stocks_12,
companies_9,
movie_16,
finance_6,
district_19,
virginia,
firm_2,
served_7,
forex,
wisconsin_6,
finance_10,
massachusetts,
home_10,
ceo_8,
revenue_1,
rights_16,
ring_4,
bubble,
management,
carolina_17,
companies_10,
vermont,
federal_19,
million_12,
opportunity_1,
home_1,
oil,
inc_8,
fed_17,
ceo_9,
finance_19,
markets_4,
risk_6,
companies_18,
banking_11,
ring_8,
opportunity_8,
firm_17,
finance_1,
banking,
fond_7,
markets_6,
stocks_16,
home_6,
housing_17,
college,
firm_5,
risk_11,
risk_17,
wisconsin,
carolina_1,
home_3,
movie_5,
district_8,
firm_18,
health,
million_20,
law,
return,
home_12,
rights_4,
georgia,
revenue_12,
restaurant_1,
holiday_10,
firm_8,
firm_10,
housing_20,
inc_6,
ltd,
carolina_7,
rights_11,
ring_19,
carolina_2,
committee_7,
committee_20,
ring_5,
companies_16,
markets_11,
unemployment_5,
financial,
loss,
ring_6,
union,
housing_4,
inc_5,
banking_2,
rights_10,
fond_14,
rights_20,
unemployment_7,
ring_7,
carolina_16,
ceo_16,
social,
fond_12,
ring,
opportunity_15,
risk_3,
elected_18,
crisis,
unemployment_4,
served_14,
companies_2,
million_9,
unemployment_18,
carolina_3,
fed_15,
restaurant_19,
financial_markets_15,
stocks_18,
opportunity_14,
financial_markets_17,
restaurant_15,
success,
revenue_5,
fond_3,
banking_10,
fond_9,
ceo,
members,
ministry,
opportunity_16,
wisconsin_12,
headlines_2,
headlines_14,
inc_19,
holiday_1,
opportunity_2,
rights_1,
revenue_18,
restaurant_12,
revenue_9,
risk_2,
district_6,
companies_13,
financial_markets_6,
firm_4,
york,
stocks,
inc_14,
movie_2,
firm_13,
dow jones,
ore,
inc_9,
financial_markets_16,
religion,
hedge,
government,
ceo_11,
housing_16,
federal_14,
society,
invest,
headlines_13,
movie,
unemployment_9,
federal_18,
finance_5,
risk_12,
federal_12,
home_16,
holiday_4,
served_1,
home_11,
federal_8,
dividend,
election,
committee_16,
rights_9,
stocks_6,
fed_3,
elected_8,
pennsylvania,
restaurant_6,
committee_17,
holiday_14,
minister,
elected_9,
markets_16,
restaurant_5,
million_1,
served_19,
housing_15,
restaurant_10,
elected_20,
housing_12,
marketing,
legal,
stocks_1,
ceo_17,
home_20,
wisconsin_8,
finance_17,
housing_19,
million_3,
finance,
federal_4,
federal_13,
companies_14,
million_11,
headlines_16,
movement,
business,
founded,
movie_3,
kentucky,
rights_3,
holiday,
restaurant_17,
food,
companies_8,
headlines_17,
housing_10,
ring_2,
labor,
stocks_17,
banking_7,
ceo_12,
wisconsin_14,
finance_13,
companies_1,
revenue_19,
committee_3,
DOW JONES,
fed_4,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
ring_17,
firm,
district_9,
fond_18,
republican,
growth,
kitchen,
home_14,
party,
inc_3,
risk_4,
consume,
home_8,
financial_markets_12,
finance_15,
movie_15,
financial markets,
political,
nyse,
finance_4,
served_16,
unemployment_13,
banking_5,
fed_20,
profit,
holiday_7,
federal_10,
served,
firm_1,
wisconsin_4,
fond_1,
stocks_7,
firm_7,
default,
nasdaq,
elected_3,
fond,
holiday_3,
fed_13,
district_18,
markets_13,
freedom,
arts,
served_6,
ceo_7,
committee_2,
firm_16,
district_1,
million_4,
district_20,
banking_12,
district_2,
fun,
ring_11,
texas,
markets_15,
ring_18,
gains,
short selling,
fed_10,
served_2,
opportunity_17,
revenue_15,
served_9,
headlines_3,
served_17,
committee_19,
fed_9,
holiday_8,
color,
housing_5,
rare earths,
target_return,
fond_16,
restaurant_9,
president,
ceo_4,
restaurant_16,
community,
companies_20,
william,
inc_10,
firm_9,
firm_19,
million_16,
lifestyle,
headlines_7,
companies_15,
fond_8,
federal_15,
risk_14,
served_15,
finance_14,
ceo_14,
headlines_4,
movie_12,
industry,
opportunity,
inc_12,
market,
banking_13,
ring_16,
ring_20,
opportunity_19,
economy,
wisconsin_3,
banking_9,
committee_10,
rich,
banking_19,
financial_markets_1,
financial_markets_11,
revenue_16,
unemployment_17,
million_5,
firm_12,
happy,
restaurant,
bank,
elected_15,
fond_6,
inc_18,
restaurant_11,
served_11,
federal,
holiday_12,
district_5,
financial_markets_2,
elected_7,
movie_6,
movie_4,
economics,
unemployment,
fond_11,
fond_17,
elected_6,
served_3,
economic,
companies,
consumption,
million_13,
democratic,
served_20,
stocks_3,
markets_9,
finance_12,
headlines_9,
opportunity_10,
present,
housing_6,
companies_3,
companies_17,
markets_19,
carolina_10,
wisconsin_5,
revenue_14,
risk_13,
wisconsin_9,
risk_20,
holiday_17,
project,
federal_9,
fond_20,
carolina_13,
million_7,
committee_18,
revenue,
ceo_20,
housing_9,
revenue_20,
committee,
million_8,
served_10,
buy,
trader,
federal_3,
finance_18,
markets_12,
rights,
revenue_17,
inc_2,
opportunity_11,
voters,
holiday_19,
home_19,
inc_1,
markets_1,
elected_2,
fond_19,
fond_2,
companies_7,
federal_6,
wisconsin_11,
garden,
companies_4,
markets_7,
housing_14,
wisconsin_17,
opportunity_9,
transaction,
housing,
holiday_9,
derivatives,
committee_6,
ceo_19,
million_14,
fed_12,
world,
markets_10,
opportunity_7,
war,
home,
service,
marriage,
elected_1,
federal_20,
housing_1,
restaurant_13,
governor,
stocks_20,
fed_7,
ring_12,
served_4,
movie_1,
sell,
revenue_13,
stats,
elections,
ceo_5,
wisconsin_13,
fed,
served_8,
carolina_20,
markets_5,
markets_14,
unemployment_16,
elected,
fond_15,
elected_19,
tourism,
banking_8,
district_4,
district_7,
housing_7,
elected_4,
headlines_20,
movie_14,
elected_11,
stocks_14,
wisconsin_16,
home_17,
media,
district_11,
office,
finance_7,
ceo_10,
chance,
revenue_8,
inc,
housing_11,
banking_17,
inc_17,
global,
revenue_6,
million_19,
carolina_9,
headlines_18,
holiday_18,
movie_10,
restaurant_4,
unemployment_19,
technology,
banking_15,
carolina_5,
companies_5,
returns,
federal_16,
finance_20,
unemployment_1,
risk_9,
headlines_19,
banking_6,
unemployment_11,
carolina_19,
crash,
ceo_18,
financial_markets_13,
blacklist,
leverage,
washington,
companies_6,
movie_20,
inc_13,
restaurant_18,
wisconsin_15,
fed_19,
fond_13,
stocks_13,
district_16,
carolina_12,
fed_8,
firm_6,
opportunity_13,
stocks_2,
holiday_2,
housing_2,
headlines_6,
short sell,
financial_markets_18,
products,
rights_2,
ceo_1,
holiday_6,
risk_15,
financial_markets_8,
committee_14,
million,
companies_12,
ring_9,
wisconsin_19,
companies_19,
risk_10,
markets_18,
carolina_14,
million_18,
missouri,
money,
headlines,
opportunity_18,
ring_1,
opportunity_4,
risk_16,
home_18,
committee_5,
rights_13,
served_13,
committee_9,
rights_19,
fond_10,
inc_20,
committee_1,
movie_11,
banking_16,
restaurant_2,
headlines_12,
ring_3,
revenue_10,
firm_20,
district,
carolina_11,
home_15,
bonds,
travel,
ohio,
wisconsin_20,
ring_14,
inc_7,
stocks_11,
federal_11,
inc_11,
firm_15,
movie_8,
opportunity_20,
services,
banking_3,
inflation,
secretary,
inc_15,
markets_2,
restaurant_8,
banking_18,
rights_12,
holiday_11,
gain,
federal_5,
headlines_5,
unemployment_3,
wisconsin_10,
act,
committee_8,
revenue_2,
holiday_16,
tennessee,
rights_7,
risk_19,
wisconsin_2,
restaurant_7,
stocks_8,
holiday_20,
votes,
carolina_18,
stocks_10,
energy,
home_2,
water,
restaurant_14,
headlines_10,
carolina_8,
illinois,
movie_17,
opportunity_6,
unemployment_15,
elected_17,
rights_14,
district_15,
district_14,
home_4,
million_15,
home_5,
stock market,
opportunity_5,
earnings,
train,
risk_7,
ceo_13,
million_2,
movie_7,
case,
representatives,
finance_8,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
movie_18,
wisconsin_18,
opportunity_12,
rights_18,
senate,
fed_14,
fed_18,
federal_7,
ceo_15,
fond_4,
committee_12,
holiday_13,
stocks_19,
inc_16,
headlines_15,
revenue_3,
court,
revenue_4,
investment,
restaurant_20,
companies_11,
district_12,
police,
federal_17,
headlines_1,
politics,
ceo_2,
development,
firm_3,
rights_5,
fine,
ceo_3,
rights_15,
firm_11,
finance_11,
district_10,
fed_11,
unemployment_14,
unemployment_8,
metals,
rights_17,
carolina_15,
committee_13,
ring_10,
