feature,feature_score
credit,
firm,
development,
georgia_14,
million_13,
economic_9,
holiday_11,
credit_7,
oil,
risk_6,
housing_8,
banking_5,
service_11,
risk_12,
kentucky_13,
georgia_11,
corporation_9,
cash,
marketing_11,
council_10,
legal_11,
credit_6,
market_11,
derivatives_7,
financial_8,
investment_4,
inc_9,
success_15,
success_5,
ltd_8,
metals,
vermont_7,
banking_15,
inflation,
short_selling_1,
global,
ohio_3,
financial_17,
risk_11,
marriage,
william,
housing_20,
banking,
crisis,
financial_2,
risk_17,
greed,
economic_16,
DOW_JONES_17,
risk_1,
council_18,
housing_1,
short_selling_8,
revenue,
court_3,
ring,
marketing_9,
marketing_17,
million_1,
vermont_11,
vermont_9,
success_17,
short_selling_18,
development_13,
community,
service,
short_selling_13,
service_2,
council_16,
profit_9,
holiday_1,
fed_14,
legal_4,
legal_14,
ministry_18,
DOW_JONES_14,
finance,
banking_20,
ministry_3,
global_5,
risk_15,
kentucky_5,
food,
profit_8,
gold,
banking_13,
housing_15,
success_19,
global_6,
housing_5,
million_20,
court_20,
marketing_13,
legal_1,
DOW_JONES_2,
banking_19,
target_return,
fed_15,
movement,
earnings_7,
technology,
risk_2,
forex,
development_10,
markets_9,
financial,
federal_16,
ohio_1,
ltd_14,
unemployment,
stats,
market_16,
market_6,
marketing_8,
georgia_8,
earnings_14,
trader,
legal_7,
georgia_15,
ministry_1,
legal_6,
minister,
short_selling_11,
transaction,
corporation_19,
council_6,
derivatives_1,
global_7,
holiday_10,
federal_17,
legal_9,
legal_10,
headlines,
profit_2,
investment_11,
ltd_10,
profit_15,
economy_1,
war,
million_19,
georgia_18,
federal_15,
economic_10,
office,
DOW JONES,
DOW_JONES_8,
economy_12,
health,
kentucky_9,
legal_15,
ohio_16,
secretary_18,
banking_14,
gains,
color,
earnings_9,
market_7,
justice,
DOW_JONES_5,
corporation,
million_6,
derivatives_13,
fed_18,
firm_7,
georgia_3,
development_7,
kentucky_4,
derivatives_6,
profit_5,
short_selling_19,
global_13,
derivatives_9,
success_11,
travel,
freedom,
gain,
development_9,
housing_7,
corporation_14,
legal_13,
inc_6,
ministry_20,
global_15,
success_7,
sell,
firm_11,
vermont_12,
corporation_7,
earnings_18,
service_19,
risk,
economy_3,
council_8,
council_15,
ministry_13,
ohio_9,
firm_2,
project,
corporation_15,
council_17,
legal_18,
short_selling_7,
vermont_5,
economic_1,
ministry_7,
banking_2,
development_16,
service_12,
firm_8,
stocks,
economy_6,
legal_19,
inc_17,
media,
secretary_11,
social,
firm_6,
credit_13,
marketing_7,
derivatives_12,
investment_18,
risk_13,
federal_18,
secretary_20,
market,
credit_18,
short_selling_2,
federal_7,
economy_10,
development_19,
financial_4,
kitchen,
georgia_6,
service_18,
court_9,
invest,
economy_13,
banking_7,
council_4,
housing_14,
holiday_16,
holiday_13,
council_19,
vermont,
secretary_16,
corporation_17,
world,
vermont_10,
global_17,
corporation_1,
ohio_5,
court_14,
washington,
profit_16,
holiday_20,
vermont_15,
restaurant,
risk_5,
housing_6,
secretary_13,
companies,
rights,
development_18,
fed_10,
georgia_12,
holiday_5,
profit_14,
firm_4,
credit_2,
economy_11,
georgia_5,
corporation_10,
million_14,
service_9,
million_9,
court_10,
court_19,
financial_7,
markets_1,
kentucky,
ministry_19,
service_7,
ltd_16,
global_2,
economy_18,
global_11,
global_18,
federal_2,
risk_3,
success_10,
legal_5,
religion,
georgia,
credit_10,
short_selling_4,
economic_19,
success_3,
profit_4,
ceo,
government,
ltd_17,
served,
earnings,
investment_3,
legal_3,
service_5,
fed_6,
council_13,
secretary_7,
economic_13,
economic_8,
economic_11,
ohio_12,
economy_19,
markets_16,
market_3,
industry,
federal_13,
earnings_3,
ministry_11,
success_13,
success_16,
economy_4,
fed_16,
massachusetts,
ore,
federal_5,
georgia_2,
ltd_19,
business,
inc,
fed_5,
risk_18,
governor,
fed_17,
firm_13,
economic,
movie,
stock market,
fed_12,
global_16,
kentucky_1,
ministry_14,
short_selling_3,
marketing_20,
federal_8,
BUY AND HOLD,
financial_6,
profit_13,
development_12,
federal_12,
secretary_6,
firm_14,
debt,
york,
short selling,
investment_7,
kentucky_17,
earnings_2,
ministry_2,
economic_2,
earnings_19,
fed_2,
law,
consumption,
federal_4,
fun,
economic_18,
lifestyle,
voters,
economy,
economic_4,
republican,
development_5,
housing_17,
profit_1,
secretary_2,
earnings_8,
firm_10,
banking_8,
banking_4,
court_7,
success_4,
market_20,
elections,
markets_8,
fed_11,
risk_7,
missouri,
economy_20,
ltd_5,
federal_20,
global_8,
ltd_11,
short_selling_20,
DOW_JONES_19,
ltd,
federal_3,
financial_11,
service_10,
georgia_7,
financial_3,
nasdaq,
earnings_5,
kentucky_15,
short_selling_5,
banking_12,
vermont_3,
cancer,
derivatives_8,
fed,
housing_4,
million_18,
profit,
inc_19,
corporation_20,
fed_13,
economic_20,
million_3,
profit_12,
derivatives_2,
market_2,
founded,
fed_4,
holiday_7,
markets_7,
returns,
short_selling_17,
development_17,
ministry_6,
texas,
ltd_3,
financial_12,
vermont_14,
million_8,
housing_11,
representatives,
credit_5,
water,
kentucky_20,
kentucky_3,
georgia_19,
financial_14,
court_11,
DOW_JONES_7,
council,
court_15,
fed_1,
hedge,
banking_1,
nyse,
holiday_6,
ohio_13,
DOW_JONES_16,
election,
seats,
derivatives_5,
kentucky_16,
banking_11,
kentucky_18,
federal,
markets_3,
firm_3,
markets,
market_17,
service_3,
profit_10,
holiday_9,
federal_14,
vermont_6,
market_18,
ltd_13,
financial markets,
corporation_16,
marketing_6,
inc_10,
profit_7,
ohio_17,
politics,
train,
corporation_6,
earnings_11,
kentucky_12,
fed_7,
court_16,
inc_16,
ohio_2,
markets_13,
risk_8,
global_20,
markets_17,
service_4,
risk_16,
market_10,
firm_17,
inc_12,
banking_10,
secretary_14,
firm_19,
development_14,
earnings_16,
energy,
DOW_JONES_13,
blacklist,
ltd_4,
court,
DOW_JONES_18,
derivatives_17,
economy_8,
inc_3,
global_1,
economic_7,
legal_8,
market_5,
fed_3,
million_15,
federal_10,
arts,
council_12,
holiday_19,
economic_12,
service_17,
ohio_4,
georgia_10,
markets_20,
secretary_17,
risk_10,
service_8,
economy_14,
opportunity,
council_1,
development_11,
court_4,
service_16,
banking_9,
credit_16,
secretary_15,
marketing_18,
car,
global_10,
success_12,
inc_4,
investment_9,
georgia_4,
success_9,
holiday_12,
markets_6,
firm_15,
DOW_JONES_4,
inc_20,
success_18,
court_17,
earnings_12,
global_14,
house,
tennessee,
fed_8,
success_6,
federal_6,
fed_9,
secretary_9,
firm_5,
ministry_17,
housing_18,
corporation_12,
short_selling_6,
ltd_15,
credit_11,
million_7,
kentucky_11,
members,
profit_6,
inc_15,
ohio_7,
chance,
corporation_5,
derivatives_15,
risk_14,
ministry_9,
firm_9,
ohio,
markets_5,
tourism,
derivatives_18,
firm_20,
housing_12,
marketing_16,
credit_4,
union,
profit_18,
rare earths,
housing,
financial_9,
judge,
credit_8,
ministry,
market_1,
investment_1,
ministry_16,
banking_6,
vermont_4,
holiday,
housing_2,
economic_5,
economics,
secretary_19,
ltd_2,
success_14,
marketing_3,
corporation_4,
holiday_15,
inc_14,
