feature,feature_score
representatives_5,
fed_4,
fed_10,
pennsylvania_9,
county_13,
inc_17,
economics_7,
inc_19,
services_9,
banking_14,
target_return,
returns_12,
college_14,
ohio_2,
project,
gains,
ltd_1,
movement_18,
voters,
ohio_4,
services_15,
republican,
economics_16,
banking_15,
happy,
kentucky_1,
secretary_17,
credit_15,
secretary,
economics_18,
consumption,
council_7,
economics_17,
ltd_20,
republican_6,
bank_6,
kentucky_14,
marriage_3,
default,
nasdaq_17,
returns,
kentucky_4,
republican_3,
global_12,
senate_19,
republican_8,
ohio_3,
services_20,
council_18,
economy,
blacklist_4,
transaction_14,
council_4,
district_11,
credit_16,
county_17,
bank_18,
marketing_1,
council_17,
movement_7,
rare earths,
inc_10,
marketing_2,
financial,
economics_14,
ltd_5,
economics_13,
republican_7,
marketing_6,
credit_4,
credit_2,
movement_2,
ceo,
kentucky_13,
ring,
ltd_8,
banking_12,
movement_13,
fed_1,
council_14,
fed_15,
pennsylvania_1,
bank_7,
law_19,
blacklist_16,
votes,
nasdaq_20,
fed_11,
district_5,
economics_1,
economics_11,
senate_10,
banking,
county_2,
republican_1,
services_1,
texas_8,
firm_17,
bank_15,
transaction_12,
lifestyle,
council_3,
pennsylvania_20,
bank_19,
corporation_11,
district_7,
district_8,
movie,
success,
revenue_10,
college_19,
revenue_17,
marriage_14,
nasdaq_8,
economics_10,
republican_20,
republican_17,
marketing_13,
nasdaq_16,
crash,
council_19,
texas_6,
republican_18,
kentucky_16,
house,
economics_2,
industry,
college,
wisconsin,
marriage_20,
derivatives,
law_8,
returns_11,
secretary_20,
council_10,
movement_1,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
corporation_13,
kentucky_6,
credit_10,
blacklist_13,
inc_5,
law_11,
movement_10,
ohio_7,
consume,
elections,
ohio_10,
firm_9,
county_12,
representatives_8,
secretary_12,
marketing_5,
firm_20,
pennsylvania_4,
banking_11,
secretary_14,
risk,
republican_19,
revenue_18,
revenue_3,
massachusetts,
labor,
pennsylvania_16,
college_4,
blacklist_12,
marriage_7,
texas_5,
kentucky_3,
gain,
law_13,
transaction_9,
revenue,
firm_3,
returns_10,
ohio_20,
college_20,
nasdaq_12,
corporation_8,
marriage_13,
movement_3,
transaction_13,
college_16,
business,
senate_2,
arts,
corporation_9,
marriage_16,
marriage_17,
rights,
stats,
district_6,
returns_6,
representatives_17,
color,
georgia,
senate_4,
texas_20,
revenue_11,
county_10,
bank_11,
short sell,
nasdaq_11,
senate_9,
law_5,
bank_8,
committee,
representatives,
district_18,
transaction_5,
returns_16,
bank_17,
bank_16,
economic_20,
council_20,
unemployment,
freedom,
ohio_11,
fed_17,
economic_3,
college_11,
kentucky_17,
republican_16,
global_7,
council_8,
district_2,
marriage,
marriage_18,
economic_16,
texas_9,
council_9,
cancer,
finance,
transaction_16,
blacklist_7,
world,
travel,
council_13,
movement_19,
nasdaq_15,
corporation_18,
blacklist_6,
district,
economic_18,
republican_13,
secretary_11,
corporation_5,
banking_4,
economic_10,
religion,
media,
global_4,
financial markets,
services_10,
loss,
garden,
returns_8,
fine_6,
transaction_10,
ohio_6,
environment,
economics_8,
kentucky_19,
secretary_13,
office,
economics_20,
marketing,
county_6,
ltd_17,
credit_1,
companies,
returns_9,
revenue_15,
services_12,
transaction,
representatives_2,
representatives_18,
law_1,
senate_20,
district_17,
william,
nasdaq,
crisis,
county_18,
marketing_14,
economic_11,
texas_12,
dow jones,
economic_17,
senate_1,
economic_8,
market,
fed_7,
election,
secretary_19,
college_13,
cash,
governor,
inc_13,
banking_8,
pennsylvania_19,
firm_16,
act,
ltd_6,
movement_15,
blacklist_2,
revenue_4,
missouri,
kentucky,
global_19,
marketing_4,
nasdaq_3,
council,
corporation,
district_13,
texas_7,
republican_15,
district_10,
tourism,
transaction_2,
kentucky_5,
council_6,
fun,
secretary_1,
representatives_15,
movement_6,
credit_17,
credit_7,
revenue_8,
democratic,
firm_1,
social,
ltd_10,
marketing_20,
members,
transaction_4,
services_14,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
district_20,
firm_4,
college_7,
bank_4,
pennsylvania_14,
returns_19,
texas_11,
corporation_16,
bank_20,
credit_12,
trader,
county,
services_17,
kentucky_8,
security,
ohio_16,
corporation_1,
inc_9,
district_1,
ohio_19,
council_2,
ltd_7,
fed_8,
marriage_6,
management,
global_3,
inc_2,
movement_20,
republican_11,
revenue_13,
ltd_15,
ltd_11,
texas_15,
global_9,
pennsylvania_3,
movement_9,
oil,
global_18,
senate_17,
banking_5,
kentucky_9,
law_14,
republican_12,
opportunity,
bank_12,
economics_12,
inc_4,
marketing_17,
bank,
credit_20,
fine_15,
law_18,
economic_12,
corporation_4,
marriage_8,
college_3,
county_7,
inc_14,
global_6,
inc_15,
inc_20,
marketing_9,
fine_11,
blacklist_15,
firm_2,
ltd_12,
pennsylvania_12,
banking_13,
global_8,
secretary_16,
representatives_16,
pennsylvania_17,
