feature,feature_score
DOW_JONES_3,0.032273491461818606
cancer_20,0.009434950963295542
committee_10,0.004312890766929522
debt_19,0.024403442214259285
earnings_1,0.019734301077330568
firm_12,0.0010766834062025576
headlines_8,0.0032874162248816307
invest_16,0.00443953349126142
invest_19,0.020413572358716815
judge_1,0.028443519482313592
labor_4,0.011421775942939196
labor_9,0.036595521166837314
labor_16,0.038009643612037985
markets_10,0.014516746920033402
members_10,0.03546630454535318
members_13,0.03709858778185288
movement_4,0.009010212004779944
movie_1,0.011575643376971907
nasdaq_2,0.025893547548190676
representatives_2,0.005183026387663903
representatives_3,0.02326630792112404
representatives_10,0.011391240314719329
representatives_18,0.002791328379917699
house_1,
president_1,
case_10,
train_1,
kentucky_11,
house_4,
kentucky_10,
war,
community_7,
services_18,
case_14,
missouri_2,
washington_10,
labor_18,
management_13,
restaurant_5,
food_16,
labor_7,
society_2,
firm_19,
massachusetts_2,
restaurant_10,
transaction_11,
oil_5,
revenue_20,
invest_15,
greed,
DOW_JONES_6,
committee_8,
movement_8,
committee_5,
headlines_6,
oil_2,
million_1,
district_19,
investment_9,
cancer_12,
movement_12,
markets_13,
minister_8,
minister_15,
returns_20,
representatives_9,
media_20,
community_10,
rights_2,
markets_16,
society_9,
president_7,
chance,
million_17,
media_12,
revenue_6,
car,
legal_7,
political_11,
district_12,
media_14,
oil_10,
marriage_11,
minister_7,
minister,
republican_4,
money_8,
minister_18,
security_3,
society_6,
default_17,
economic_7,
legal_4,
political_17,
secretary_5,
invest_4,
war_4,
house_9,
nasdaq_6,
housing_1,
fed_6,
judge_10,
kentucky_20,
market_13,
kentucky_15,
leverage,
train,
movie_2,
credit,
train_20,
transaction_1,
debt,
products_6,
earnings,
washington_11,
case_15,
judge_18,
federal_20,
legal_20,
management_6,
marriage_15,
house_8,
political_19,
senate_7,
pennsylvania_13,
cancer_13,
profit,
financial_2,
district_4,
secretary_15,
train_7,
leverage_11,
oil_18,
environment_14,
default_10,
headlines_4,
forex,
washington_17,
leverage_18,
DOW_JONES_11,
default_4,
society_15,
DOW_JONES_4,
conflict_14,
services_8,
judge_9,
carolina,
earnings_8,
financial_7,
community_14,
restaurant_3,
returns_15,
security_18,
headlines_18,
market_10,
returns_17,
rights_9,
members_2,
legal_13,
nasdaq_19,
debt_12,
rich,
debt_2,
minister_9,
food_11,
headlines_5,
washington_18,
committee_15,
members_17,
case_6,
management_19,
management_20,
minister_11,
restaurant_2,
food_3,
money_1,
million_5,
trader_9,
society_13,
market_1,
cancer_18,
services,
train_13,
case_12,
conflict_12,
movement,
movie_8,
president_3,
committee_13,
members_18,
products_15,
secretary_7,
transaction_15,
members_3,
restaurant_9,
trader_11,
investment,
restaurant_14,
washington_8,
inflation,
products_9,
money_14,
political_13,
movement_16,
massachusetts_5,
transaction_8,
community_18,
union_10,
political_5,
security_8,
missouri_9,
case_9,
invest_2,
economic_19,
representatives_13,
financial_15,
politics,
political_6,
pennsylvania_10,
investment_12,
environment_11,
transaction_19,
million_11,
massachusetts_11,
war_16,
economics,
returns_2,
headlines_10,
labor_5,
representatives_1,
pennsylvania_8,
earnings_20,
housing_14,
committee_1,
invest_10,
judge_6,
marriage_2,
war_2,
war_7,
union_17,
earnings_18,
president_11,
kentucky_7,
marriage_5,
global_5,
headlines_17,
nasdaq_7,
economic,
society_19,
washington_6,
returns_7,
firm_15,
republican_14,
trader_12,
investment_11,
court_19,
investment_19,
missouri_18,
council_12,
political_10,
judge_8,
markets,
global_15,
movement_17,
returns_14,
washington_3,
services_11,
missouri_17,
rights_12,
house_3,
environment_5,
market_4,
movie_16,
leverage_8,
firm_13,
global_10,
debt_1,
community_11,
returns_4,
case_16,
transaction_6,
products_5,
food,
housing_2,
case_13,
DOW_JONES_13,
committee_20,
environment_2,
conflict_7,
million_13,
republican_10,
debt_4,
trader_10,
court_11,
marriage_1,
default_15,
invest_12,
marriage_19,
leverage_14,
earnings_9,
revenue_9,
pennsylvania_18,
president_4,
secretary_4,
representatives_20,
cancer_3,
housing_11,
nasdaq_10,
president_15,
rights_5,
food_20,
leverage_7,
stocks,
trader_3,
leverage_10,
washington,
stock market,
senate_3,
legal,
environment_3,
court_1,
president_16,
home,
senate_12,
services_2,
federal_15,
secretary_3,
investment_3,
senate,
returns_13,
economic_9,
federal_12,
rights_20,
default_16,
members_4,
district_16,
nyse,
blacklist,
development,
court_18,
conflict_9,
ministry,
conflict,
money_17,
invest_8,
senate_14,
washington_13,
washington_19,
cancer_8,
media_8,
pennsylvania_11,
judge_3,
management_8,
dividend,
case_20,
environment_19,
vermont,
representatives_19,
market_15,
legal_15,
products,
union_7,
money_3,
restaurant_8,
security_7,
house_17,
trader_8,
economy_18,
headlines_11,
markets_15,
environment_7,
minister_10,
community_5,
president,
restaurant_6,
restaurant_19,
DOW_JONES_19,
judge_20,
pennsylvania,
environment_10,
nasdaq_4,
cancer_11,
leverage_19,
housing,
district_15,
fed_19,
revenue_16,
economic_5,
firm_7,
gold,
senate_6,
default_18,
market_11,
committee_2,
union_12,
housing_7,
legal_5,
district_9,
money_13,
representatives_5,
leverage_9,
default_12,
earnings_10,
pennsylvania_9,
case_8,
headlines_13,
environment_9,
housing_8,
restaurant_15,
train_5,
media_15,
union_18,
members_9,
project,
debt_5,
legal_18,
movie_3,
rights_18,
market_6,
train_15,
movement_18,
services_15,
massachusetts_6,
security_14,
happy,
kentucky_1,
secretary_17,
missouri_7,
earnings_17,
legal_11,
food_2,
council_7,
marriage_3,
default,
nasdaq_17,
judge_13,
political_18,
global_12,
senate_19,
DOW_JONES_5,
DOW_JONES_16,
house_11,
missouri_6,
transaction_14,
council_4,
district_11,
earnings_12,
oil_9,
labor_6,
council_17,
rare earths,
community_4,
cancer_4,
investment_5,
financial,
management_4,
republican_7,
markets_8,
money_7,
housing_18,
debt_8,
restaurant_13,
investment_4,
kentucky_13,
oil_13,
conflict_2,
market_3,
management_14,
food_17,
members_12,
labor_17,
train_16,
massachusetts_14,
trader_15,
case_1,
fed_1,
missouri_14,
conflict_1,
legal_14,
fed_11,
judge_16,
trader_6,
district_5,
senate_10,
cancer_7,
missouri_5,
court_16,
banking,
money_10,
republican_1,
washington_12,
community_6,
firm_17,
markets_19,
leverage_12,
trader_19,
district_7,
district_8,
debt_20,
success,
