feature,feature_score
products_18,
rights_9,
dividend_2,
water_4,
health_13,
nasdaq_4,
minister,
dividend_7,
greed_13,
court_19,
development_7,
legal,
ceo_17,
dividend_5,
finance,
water_12,
debt_8,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
cash_5,
return_15,
texas_13,
movement,
water_14,
council_5,
business_14,
vermont_8,
rights_3,
present_20,
return_9,
government_7,
labor,
present_5,
development_20,
wisconsin_14,
nasdaq_11,
committee_3,
DOW JONES,
water_15,
cancer_3,
vermont_1,
return_13,
cash_16,
market_6,
default_5,
unemployment_2,
culture,
unemployment_6,
kitchen,
party,
business_20,
ltd_1,
credit_13,
virginia_20,
risk_4,
court_14,
global_20,
movement_19,
ltd_5,
political,
cancer_16,
nyse,
water_11,
banking_5,
holiday_7,
served,
dividend_11,
growth_14,
fond,
business_3,
markets_13,
freedom,
movement_6,
business_2,
bank_6,
credit_2,
marketing_2,
market_13,
banking_12,
fun,
nasdaq_12,
corporation_1,
ltd_19,
development_18,
financial_17,
present_8,
gains,
world_1,
movement_12,
council_9,
revenue_15,
government_5,
committee_19,
products_9,
rare earths,
health_2,
credit_7,
fond_16,
president,
ceo_4,
financial_19,
cash_10,
william,
vermont_4,
development_19,
water_3,
fond_8,
ceo_14,
investment_14,
world_9,
society_2,
industry,
inc_12,
bank_7,
wisconsin_3,
health_9,
court_9,
debt_18,
cancer_9,
rich,
banking_19,
committee_10,
growth_7,
growth_12,
unemployment_17,
dividend_19,
present_14,
happy,
restaurant,
bank,
cancer_10,
fond_6,
default_9,
holiday_12,
world_10,
world_11,
nasdaq_7,
fond_11,
texas_9,
economic,
companies,
cash_3,
office_10,
democratic,
return_11,
investment_2,
virginia_8,
present_13,
present,
secretary_13,
council_15,
markets_19,
market_18,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
greed_17,
society_14,
house_14,
ceo_20,
bank_14,
movement_11,
committee,
trader,
court_7,
federal_3,
markets_12,
greed_8,
rights,
inc_2,
voters,
holiday_19,
ohio_3,
council_17,
fond_19,
fond_2,
texas_20,
law_8,
debt_7,
products_8,
federal_6,
garden,
markets_7,
house_6,
ohio_1,
transaction,
stats_16,
society_20,
business_8,
products_15,
world,
cash_15,
war,
health_10,
federal_20,
ohio_13,
dividend_15,
default_11,
sell,
dividend_17,
movement_8,
house_15,
elections,
greed_6,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
credit_16,
default_15,
marketing_5,
tourism,
credit_10,
ltd_7,
credit_17,
health_15,
texas_6,
default_1,
credit_3,
ohio_9,
return_7,
stats_8,
house_18,
vermont_5,
investment_12,
business_19,
revenue_8,
greed_4,
cash_14,
inc,
bank_4,
banking_17,
default_6,
global,
society_6,
house_10,
dividend_4,
council_4,
holiday_18,
marketing_11,
unemployment_19,
marketing_19,
debt_11,
default_14,
returns,
banking_6,
unemployment_11,
crash,
ceo_18,
economy_19,
ohio_6,
market_3,
washington,
texas_1,
stats_15,
business_13,
fond_13,
dividend_3,
holiday_2,
society_16,
economy_18,
council_13,
rights_2,
health_3,
ceo_1,
risk_15,
vermont_20,
committee_14,
cash_9,
world_7,
companies_19,
risk_10,
markets_18,
law_4,
secretary_10,
ltd_2,
stats_4,
committee_5,
economy_17,
committee_9,
virginia_18,
present_10,
office_7,
office_8,
banking_16,
marketing_6,
movement_7,
greed_5,
ohio_14,
products_14,
court_6,
greed_11,
district,
government_2,
development_6,
office_13,
texas_17,
return_19,
secretary_18,
wisconsin_20,
market_1,
inc_11,
economy_13,
services,
banking_3,
inflation,
secretary,
growth_15,
texas_4,
inc_15,
banking_18,
secretary_9,
virginia_5,
holiday_11,
gain,
growth_16,
court_8,
texas_14,
committee_8,
holiday_16,
council_19,
development_16,
rights_7,
risk_19,
financial_14,
holiday_20,
votes,
office_11,
government_14,
energy,
water,
cash_18,
water_7,
virginia_1,
world_3,
bank_20,
dividend_14,
credit_18,
ltd_10,
market_15,
government_4,
rights_14,
cash_11,
earnings,
train,
investment_8,
risk_7,
government_16,
ceo_13,
case,
ltd_18,
ohio_16,
greed_7,
virginia_15,
wisconsin_18,
default_16,
rights_18,
texas_15,
water_8,
senate,
holiday_13,
stats_11,
ceo_15,
debt_20,
committee_12,
fond_4,
office_16,
secretary_2,
debt_5,
office_4,
cash_6,
return_16,
court,
court_4,
health_17,
development_13,
federal_17,
rights_5,
ceo_2,
cancer_15,
fine,
ceo_3,
debt_14,
water_18,
nasdaq_13,
office_18,
growth_1,
law_20,
world_19,
greed_18,
unemployment_8,
investment_10,
metals,
ltd_9,
rights_17,
world_8,
federal_10,
marketing_20,
present_1,
vermont_7,
stats_17,
market_20,
health_19,
risk_18,
county,
secretary_5,
security,
government_10,
development_17,
court_12,
nasdaq_10,
health_20,
cash_7,
cancer_1,
stats_10,
unemployment_10,
wisconsin_7,
house_13,
corporation_14,
greed_20,
present_4,
council,
risk_1,
revenue_7,
nasdaq_2,
rights_8,
federal_1,
unemployment_12,
world_15,
risk,
corporation,
business_10,
court_15,
credit,
global_8,
debt_1,
dividend_9,
movement_2,
BUY AND HOLD,
nasdaq_20,
portfolio,
debt_13,
committee_4,
house_9,
inc_4,
council_6,
holiday_15,
judge,
banking_20,
cancer_14,
world_20,
vermont_19,
water_6,
car,
investment_20,
investment_3,
council_10,
products_3,
office_1,
global_2,
return_5,
cash_8,
revenue_11,
market_19,
forex,
texas_5,
massachusetts,
development_3,
rights_16,
bubble,
management,
return_8,
vermont,
development_8,
federal_19,
vermont_15,
return_20,
corporation_11,
oil,
inc_8,
ceo_9,
cancer_18,
house_19,
greed_14,
risk_6,
global_4,
greed_3,
banking_11,
bank_18,
greed_10,
office_6,
society_15,
credit_9,
fond_7,
court_3,
law_7,
vermont_16,
global_15,
marketing_18,
risk_11,
bank_1,
marketing_13,
global_16,
cash_2,
global_5,
vermont_17,
marketing_17,
health,
present_7,
law,
return,
movement_9,
products_16,
revenue_12,
vermont_3,
cash_20,
growth_9,
court_10,
investment_9,
ltd,
rights_11,
economy_7,
present_15,
investment_15,
nasdaq_16,
law_9,
vermont_18,
ltd_11,
companies_16,
global_11,
global_1,
present_9,
unemployment_5,
financial_4,
court_20,
loss,
default_17,
present_19,
world_16,
nasdaq_14,
ohio_8,
inc_5,
banking_2,
financial_16,
world_5,
fond_14,
council_7,
rights_20,
ceo_16,
fond_12,
risk_3,
crisis,
debt_4,
present_6,
government_6,
unemployment_18,
financial_12,
council_18,
development_4,
debt_12,
economy_9,
economy_15,
financial_10,
growth_19,
bank_9,
growth_18,
bank_16,
success,
revenue_5,
fond_9,
ministry,
debt_17,
wisconsin_12,
inc_19,
present_12,
stats_14,
revenue_9,
law_15,
growth_17,
holiday_5,
cash_4,
york,
stocks,
court_13,
ltd_3,
dow jones,
stats_2,
ore,
inc_9,
religion,
ceo_11,
marketing_3,
government_13,
society,
ohio_11,
invest,
movie,
unemployment_9,
society_12,
credit_6,
virginia_17,
federal_18,
corporation_19,
risk_12,
holiday_4,
corporation_6,
society_13,
election,
committee_16,
law_18,
default_13,
products_12,
secretary_15,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
holiday_14,
business_7,
present_18,
corporation_12,
markets_16,
investment_19,
movement_20,
ltd_6,
marketing,
council_14,
wisconsin_8,
credit_1,
return_12,
water_17,
business_4,
law_3,
nasdaq_3,
companies_14,
investment_1,
present_3,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
companies_8,
vermont_9,
world_17,
banking_7,
business_6,
economy_4,
council_20,
ceo_12,
companies_1,
revenue_19,
bank_12,
law_5,
credit_5,
global_10,
cash,
justice,
firm,
fond_18,
republican,
growth,
growth_3,
cancer_19,
inc_3,
market_2,
house_7,
consume,
council_16,
ohio_19,
law_2,
house_16,
debt_3,
business_17,
financial markets,
court_16,
unemployment_13,
water_19,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
market_8,
default,
nasdaq,
movement_5,
holiday_3,
arts,
law_1,
ceo_7,
committee_2,
government_3,
debt_6,
economy_20,
texas,
global_7,
markets_15,
vermont_14,
market_14,
marketing_12,
ltd_15,
short selling,
growth_2,
investment_5,
law_16,
business_11,
holiday_8,
color,
bank_17,
target_return,
office_15,
secretary_6,
community,
companies_20,
default_10,
inc_10,
movement_14,
lifestyle,
dividend_18,
business_5,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
vermont_10,
opportunity,
cancer_13,
market,
banking_13,
ohio_2,
council_12,
fond_5,
marketing_14,
world_13,
economy,
cash_17,
market_12,
banking_9,
return_4,
growth_6,
revenue_16,
inc_18,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
debt_2,
economics,
unemployment,
fond_17,
dividend_16,
consumption,
water_20,
markets_9,
dividend_8,
stats_18,
companies_3,
companies_17,
court_17,
law_11,
movement_15,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
fond_20,
vermont_13,
nasdaq_19,
financial_2,
cancer_17,
global_14,
committee_18,
revenue,
house_11,
development_5,
revenue_20,
virginia_2,
house_20,
buy,
default_4,
water_9,
financial_5,
financial_18,
global_3,
virginia_16,
revenue_17,
water_13,
inc_1,
markets_1,
virginia_14,
present_11,
corporation_20,
companies_7,
wisconsin_11,
development_9,
companies_4,
development_15,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
derivatives,
holiday_9,
ceo_19,
vermont_2,
dividend_13,
markets_10,
corporation_9,
home,
water_2,
service,
present_17,
law_6,
marriage,
investment_18,
governor,
texas_8,
world_2,
revenue_13,
products_6,
stats_5,
texas_10,
credit_4,
stats,
virginia_12,
ceo_5,
growth_4,
markets_5,
ohio_5,
bank_2,
society_9,
fond_15,
society_18,
cancer_5,
secretary_19,
banking_8,
economy_6,
cancer_7,
economy_5,
ohio_4,
corporation_13,
return_3,
office_19,
wisconsin_16,
products_20,
economy_10,
media,
health_18,
business_18,
government_20,
office,
products_11,
secretary_14,
growth_13,
ceo_10,
chance,
products_4,
inc_17,
default_7,
revenue_6,
global_12,
growth_5,
law_12,
marketing_8,
office_20,
technology,
banking_15,
companies_5,
federal_16,
water_5,
unemployment_1,
virginia_10,
risk_9,
investment_11,
nasdaq_18,
return_18,
house_4,
secretary_20,
vermont_6,
investment_6,
market_10,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
wisconsin_15,
virginia_13,
credit_11,
society_17,
business_9,
short sell,
products,
texas_7,
virginia_11,
holiday_6,
ohio_12,
million,
companies_12,
house_12,
wisconsin_19,
ltd_17,
secretary_16,
secretary_8,
missouri,
council_2,
money,
office_14,
society_11,
debt_15,
headlines,
risk_16,
rights_13,
movement_3,
health_8,
risk_8,
corporation_5,
rights_19,
fond_10,
inc_20,
committee_1,
health_14,
return_10,
debt_16,
economy_12,
financial_8,
bonds,
travel,
ohio,
credit_20,
federal_11,
ohio_20,
development_1,
economy_3,
law_19,
return_17,
texas_19,
investment_7,
nasdaq_6,
house_17,
markets_2,
market_16,
society_3,
rights_12,
financial_20,
products_17,
present_2,
credit_12,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
society_19,
act,
revenue_2,
society_5,
movement_16,
tennessee,
government_12,
wisconsin_2,
marketing_15,
nasdaq_1,
economy_1,
illinois,
debt_9,
secretary_11,
secretary_4,
stats_1,
ltd_4,
unemployment_15,
law_14,
ltd_8,
society_8,
health_7,
house_3,
global_19,
office_12,
stock market,
society_7,
dividend_10,
secretary_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
society_1,
texas_12,
marketing_16,
products_5,
cancer_4,
federal_7,
inc_16,
markets_3,
nasdaq_15,
movement_4,
ohio_17,
nasdaq_5,
ltd_14,
revenue_3,
financial_11,
economy_11,
revenue_4,
investment,
movement_1,
companies_11,
world_12,
police,
health_6,
texas_18,
politics,
economy_16,
development,
rights_15,
world_6,
market_7,
unemployment_14,
products_7,
health_12,
committee_13,
