feature,feature_score
ltd,
services_16,
global_17,
nyse_13,
firm_8,
revenue_2,
fed_16,
service_20,
chance_19,
case,
inc_16,
housing_6,
finance_14,
founded,
texas_2,
development_3,
service_9,
DOW_JONES_15,
federal_16,
court_6,
law,
law_3,
chance_15,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
inc_18,
financial_18,
present,
dow_jones_4,
unemployment_11,
tennessee,
social_16,
firm_11,
kentucky_18,
headlines,
tourism_10,
inc,
ceo_16,
elected,
virginia,
unemployment_14,
marketing_11,
unemployment_18,
million_6,
chance_11,
council_11,
tourism_16,
union,
dow_jones_17,
fed_5,
union_6,
unemployment_16,
global_20,
legal_1,
dow_jones_8,
services_13,
wisconsin_6,
return,
federal_5,
nyse_11,
union_16,
corporation_20,
ceo_7,
ceo_4,
corporation_14,
economic_1,
county_4,
served,
union_2,
ceo_6,
finance_9,
water,
community_19,
technology,
wisconsin_15,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
revenue_5,
stocks_5,
college_17,
management_11,
firm_6,
social_20,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
court_5,
headlines_9,
service_18,
holiday,
headlines_3,
ohio,
inflation_1,
texas,
million_19,
unemployment_5,
health,
texas_3,
health_18,
management_7,
global_16,
wisconsin_9,
investment_8,
corporation_6,
services_19,
DOW_JONES_12,
county_14,
federal_2,
financial_5,
social_15,
energy_6,
health_6,
court_15,
development_4,
law_20,
nyse_17,
culture,
fed_4,
tourism_20,
fed_10,
headlines_15,
inc_17,
inc_19,
ceo_10,
union_8,
services_9,
target_return,
ceo_12,
gains,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
community_1,
secretary,
consumption,
bank_6,
kentucky_14,
housing_16,
returns,
tourism_13,
services_20,
council_18,
economy,
union_3,
ceo_13,
chance_2,
county_17,
financial_12,
million_9,
ltd_5,
community_8,
health_20,
credit_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
chance_1,
nyse_7,
housing_10,
wisconsin_8,
stocks_3,
council_14,
fed_15,
service_1,
social_4,
votes,
union_19,
wisconsin_16,
county_2,
service_19,
texas_8,
dow_jones_2,
services_1,
financial_14,
bank_15,
development_19,
lifestyle,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
headlines_2,
revenue_10,
college_19,
wisconsin_11,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
kentucky_2,
nyse_5,
court,
kentucky_6,
law_11,
credit_10,
housing_20,
inc_5,
business_18,
marketing_5,
banking_11,
risk,
revenue_18,
markets_14,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
community_12,
management_5,
financial_8,
stocks_13,
energy_20,
legal_6,
college_20,
health_9,
business,
arts,
corporation_9,
housing_4,
rights,
development_7,
nyse_12,
georgia,
texas_20,
revenue_11,
bank_11,
investment_10,
service_8,
nyse_2,
federal_18,
bank_8,
committee,
representatives,
district_18,
bank_17,
bank_16,
economic_20,
council_20,
freedom,
fed_17,
economic_3,
finance_20,
kentucky_17,
council_8,
union_13,
economic_16,
nyse_20,
council_9,
cancer,
finance,
health_4,
travel,
markets_1,
million_3,
community_13,
corporation_5,
economic_10,
federal_7,
inflation_10,
financial markets,
housing_13,
services_10,
unemployment_6,
garden,
energy_15,
federal_8,
development_16,
markets_11,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
markets_3,
office,
social_11,
dow_jones_5,
county_6,
ltd_17,
finance_15,
federal_10,
services_12,
investment_13,
development_18,
markets_20,
law_1,
union_5,
district_17,
million_16,
health_15,
nyse_10,
nasdaq,
crisis,
marketing_14,
economic_11,
dow jones,
economic_17,
economic_8,
market,
fed_7,
legal_2,
cash,
ceo_3,
tourism_19,
development_1,
firm_16,
act,
million_12,
ltd_6,
million_8,
tourism_12,
revenue_4,
housing_3,
investment_14,
global_19,
tourism_3,
marketing_4,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
million_15,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
court_7,
court_12,
nyse_16,
firm_1,
social,
ltd_10,
investment_6,
growth,
district_20,
BUY AND HOLD,
firm_4,
college_7,
finance_17,
bank_4,
housing_9,
tourism_6,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
markets_17,
tourism_1,
council_2,
ltd_7,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
ltd_15,
ltd_11,
texas_15,
global_9,
energy_13,
energy_16,
oil,
chance_12,
kentucky_9,
financial_16,
development_5,
bank_12,
tourism_11,
social_1,
credit_20,
dow_jones_19,
wisconsin_1,
corporation_4,
county_7,
inc_14,
inc_15,
business_4,
court_20,
firm_2,
ltd_12,
chance_8,
banking_13,
global_8,
dow_jones_20,
ceo_1,
