feature,feature_score
corporation_8,
earnings_1,
holiday_8,
religion_1,
companies_8,
cash_15,
elections_10,
religion_4,
secretary,
unemployment_19,
global_4,
committee_14,
culture_13,
minister_15,
governor_18,
dow jones,
rights_7,
unemployment_17,
security_10,
earnings_20,
act,
unemployment_20,
society_13,
court_6,
security_19,
religion_10,
religion_17,
cancer_18,
fond,
consume,
companies_19,
credit,
firm,
development,
million_13,
judge_9,
culture_5,
holiday_11,
oil,
dividend_12,
judge_13,
corporation_9,
judge_8,
cash,
rights_8,
unemployment_2,
society_11,
stocks_5,
missouri_10,
security_17,
gains_8,
judge_18,
dow_jones_8,
minister_18,
culture_1,
elections_5,
metals,
technology_18,
opportunity_16,
cancer_16,
inflation,
global,
cancer_17,
forex_18,
justice_4,
technology_7,
security_5,
governor_8,
marriage,
william,
culture_11,
banking,
crisis,
minister_13,
loss_12,
dow_jones_6,
greed,
DOW_JONES_17,
missouri_2,
rights_5,
cash_1,
rights_15,
invest_17,
gains_19,
revenue,
cash_20,
court_3,
cancer_10,
governor_13,
ring,
million_1,
society_4,
companies_18,
greed_19,
stocks_14,
culture_2,
invest_14,
community,
service,
greed_16,
gains_18,
elections_13,
holiday_1,
election_20,
dividend_16,
technology_6,
ministry_18,
transaction_13,
finance,
global_5,
minister_11,
unemployment_13,
environment_4,
cash_18,
food,
security_3,
gold,
society_16,
unemployment_9,
gains_17,
global_6,
election_1,
culture_12,
act_16,
culture_8,
cancer_5,
court_20,
environment_13,
million_20,
committee_16,
elections_18,
stocks_20,
unemployment_3,
governor_3,
loss_4,
DOW_JONES_2,
target_return,
movement,
earnings_7,
technology,
forex_1,
forex,
religion_3,
dow_jones_4,
cancer_14,
financial,
cancer_9,
society_9,
unemployment,
gains_6,
stats,
technology_3,
elections_6,
earnings_14,
trader,
gains_4,
society_1,
ministry_1,
missouri_1,
minister,
transaction,
corporation_19,
society_6,
dow_jones_2,
dow_jones_1,
global_7,
holiday_10,
act_18,
opportunity_12,
headlines,
companies_15,
gains_16,
transaction_2,
invest_15,
war,
loss_17,
minister_4,
dividend_11,
greed_9,
committee_7,
office,
rights_18,
DOW JONES,
DOW_JONES_8,
dividend_20,
environment_7,
judge_12,
dividend_13,
health,
culture_17,
act_9,
justice_12,
gains,
cancer_15,
technology_14,
color,
transaction_7,
gains_9,
earnings_9,
justice,
DOW_JONES_5,
corporation,
million_6,
religion_15,
invest_6,
governor_5,
religion_6,
culture_20,
global_13,
travel,
freedom,
gain,
technology_20,
corporation_14,
missouri_8,
cancer_1,
ministry_20,
security_1,
global_15,
environment_6,
sell,
act_17,
rights_12,
forex_3,
governor_1,
minister_7,
cash_3,
corporation_7,
earnings_18,
risk,
project,
corporation_15,
loss_15,
ministry_7,
companies_20,
society_3,
dow_jones_13,
act_14,
stocks,
stocks_11,
forex_10,
elections_17,
media,
dow_jones_5,
environment_20,
minister_8,
social,
judge_20,
market,
committee_2,
judge_4,
religion_12,
environment_5,
companies_5,
forex_20,
minister_17,
opportunity_9,
companies_17,
kitchen,
rights_19,
court_9,
invest,
security_13,
opportunity_14,
holiday_16,
holiday_13,
technology_12,
vermont,
corporation_17,
world,
global_17,
corporation_1,
court_14,
washington,
election_16,
holiday_20,
forex_6,
restaurant,
judge_5,
opportunity_17,
dow_jones_10,
transaction_10,
companies,
rights,
missouri_16,
judge_15,
cash_9,
loss_2,
society_5,
forex_12,
transaction_8,
minister_2,
greed_8,
gains_11,
holiday_5,
elections_14,
invest_13,
forex_16,
elections_7,
invest_18,
dow_jones_14,
religion_8,
corporation_10,
minister_3,
million_14,
technology_5,
environment_15,
committee_6,
million_9,
court_10,
environment_11,
justice_18,
court_19,
kentucky,
ministry_19,
cancer_11,
justice_20,
global_2,
environment_14,
global_11,
global_18,
invest_3,
invest_12,
justice_15,
cash_6,
religion,
cancer_13,
georgia,
justice_19,
opportunity_2,
stocks_15,
society_14,
ceo,
government,
society_7,
justice_13,
served,
earnings,
security_8,
missouri_7,
stocks_4,
opportunity_19,
technology_4,
opportunity_10,
religion_13,
religion_11,
invest_7,
industry,
gains_12,
ministry_11,
judge_6,
justice_17,
security_2,
rights_11,
committee_4,
governor_2,
ministry_10,
greed_2,
massachusetts,
ore,
missouri_18,
security_9,
business,
stocks_17,
inc,
companies_9,
cancer_2,
justice_5,
cash_14,
governor,
judge_11,
economic,
movie,
stock market,
forex_9,
global_16,
ministry_14,
justice_6,
transaction_16,
elections_9,
election_13,
cash_11,
companies_6,
BUY AND HOLD,
act_12,
cash_12,
companies_16,
cash_5,
dow_jones_9,
debt,
york,
short selling,
stocks_1,
earnings_2,
committee_13,
ministry_2,
opportunity_7,
earnings_19,
law,
society_18,
culture_6,
consumption,
dividend_4,
dividend_19,
fun,
election_9,
governor_12,
stocks_12,
lifestyle,
voters,
economy,
republican,
justice_3,
opportunity_3,
gains_10,
earnings_8,
religion_19,
court_7,
election_15,
elections,
culture_3,
missouri,
forex_4,
companies_1,
companies_2,
global_8,
culture_9,
dividend_2,
elections_19,
minister_16,
invest_8,
DOW_JONES_19,
loss_6,
ltd,
gains_1,
unemployment_5,
security_15,
loss_9,
nasdaq,
earnings_5,
cancer,
fed,
million_18,
security_7,
profit,
loss_18,
gains_2,
corporation_20,
cancer_20,
million_3,
cancer_6,
elections_11,
founded,
loss_5,
technology_10,
holiday_7,
unemployment_4,
returns,
environment_2,
texas,
committee_15,
unemployment_7,
million_8,
representatives,
water,
technology_11,
minister_12,
act_20,
court_11,
DOW_JONES_7,
council,
committee_8,
court_15,
hedge,
act_13,
culture_7,
nyse,
elections_12,
gains_13,
holiday_6,
judge_2,
judge_19,
DOW_JONES_16,
election,
seats,
greed_7,
loss_20,
justice_11,
act_5,
dividend_14,
judge_1,
cash_13,
federal,
missouri_5,
rights_17,
dividend_3,
election_14,
governor_16,
markets,
companies_4,
stocks_2,
greed_20,
justice_2,
loss_7,
stocks_10,
stocks_16,
holiday_9,
election_19,
act_2,
judge_14,
financial markets,
corporation_16,
forex_14,
missouri_14,
opportunity_11,
governor_20,
missouri_12,
politics,
train,
cancer_3,
culture_10,
unemployment_14,
corporation_6,
earnings_11,
dividend_9,
opportunity_15,
court_16,
judge_10,
loss_10,
global_20,
security_16,
greed_4,
missouri_13,
opportunity_4,
loss_8,
earnings_16,
energy,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
dow_jones_12,
unemployment_8,
security_12,
global_1,
elections_2,
act_7,
missouri_19,
companies_13,
loss_3,
transaction_12,
greed_5,
arts,
rights_4,
environment_19,
transaction_9,
holiday_19,
cancer_8,
stocks_6,
gains_20,
religion_2,
opportunity,
invest_11,
stocks_7,
court_4,
rights_9,
unemployment_10,
election_7,
elections_16,
cash_17,
invest_19,
rights_1,
car,
global_10,
governor_19,
companies_7,
elections_15,
committee_9,
gains_5,
holiday_12,
religion_5,
stocks_3,
opportunity_5,
invest_10,
environment_16,
elections_8,
election_17,
technology_13,
transaction_18,
court_17,
culture_4,
earnings_12,
global_14,
rights_6,
minister_9,
companies_12,
house,
tennessee,
justice_9,
dividend_15,
technology_1,
ministry_8,
cash_4,
act_4,
forex_11,
ministry_17,
invest_20,
stocks_9,
corporation_12,
rights_14,
million_7,
act_10,
minister_10,
technology_2,
transaction_20,
members,
chance,
corporation_5,
forex_8,
ministry_9,
unemployment_18,
ohio,
justice_8,
act_3,
tourism,
union,
rare earths,
housing,
greed_12,
judge,
ministry,
forex_13,
society_12,
stocks_13,
ministry_16,
society_15,
holiday,
transaction_11,
dow_jones_19,
governor_4,
economics,
rights_10,
unemployment_12,
corporation_4,
governor_15,
committee_3,
gains_15,
